3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
10.964140877034817,11.37015914972663,6.972095908787898,8.393390627218698,10.299099110804544,9.135002664415081,11.156278713460948,11.542398992882207,12.674680690582786,12.70619862684115,6.448913301501609,8.68642012671622,11.012115607304677,9.120291217203066,9.170458537637751,9.7565015792762,9.527402294861155,9.251442442821304,8.834114346702773,8.814080424181498,9.494006125604312,7.545724852300158,10.624176963147717,9.330888616580753,8.489445860862036,5.968436535742882,12.77714523235116,6.176517073572412,8.967671329445796,11.851654256209361,12.462554697994074,6.099360964019703,8.97635913327593,12.179253131972025,11.929960792808856,9.92147922818774,12.281659013072868,12.045492352166965,11.959859867574467,8.091282517943446,11.899897835993364,9.387004209121688,10.92492583015112,8.759452854680834,7.917835831589137,8.573496025207358,7.20764399178919,8.860616308363484,9.242846628636428,11.829674900577091,10.465436782081728
5.965354530738334,5.599170777960802,4.116838083381831,4.70844497199252,5.66768274106853,5.7064183079568815,5.901488660875688,6.044217138631297,5.86115259015377,6.439953941658743,4.146791814789406,5.169550118259432,6.050457681315766,5.221160591809015,5.314760547659617,5.239992265369392,4.7716734035846615,4.922735645554554,4.487493417059609,4.849646928812463,5.339772088575147,4.781131496115288,5.593190551149289,5.020080482917056,4.034117744180688,3.6175184830668385,5.282358968000088,3.379070507598898,4.412878103944738,6.123798429595227,6.645273064204318,3.589606491073325,4.471740216841823,6.159270892071029,5.901178468998596,5.5516955839707505,6.529318577697385,6.126382343235235,5.7008640501683985,5.014143636084391,6.48117920396672,5.368426109404663,6.000229039534517,4.7201787388857,4.831507092136864,4.863262339805384,3.996655489420954,5.414437801461416,5.6009760395774215,5.91688636608749,5.323474742003694
8.542920472241883,7.951973690739202,7.129779575398305,8.182737956829815,8.38414212258259,8.179504150752255,8.45925642926683,8.06023033471107,8.104475423686658,7.698936384038772,7.836485087838659,8.307950664267182,8.568469018889967,8.357742369921201,8.591248818350012,8.27158759383706,6.956182270443535,8.411608914980924,6.8991896247860796,7.693185970703231,8.45259168917746,8.405706893021414,8.169747889075744,7.650656921509412,6.261566709840134,6.7656674368914755,6.4555297430615015,6.473328752160856,7.215257369677462,7.862443637084683,8.599245350702196,5.645625280640108,4.89895362492214,8.646135643948655,7.64673698533458,8.682847209375268,8.60425311747766,8.670167212303976,7.956526901228653,8.289524957343211,8.542445868604405,8.6032984594944,8.54153899172881,7.712298895409324,8.5663531455354,7.849918303085574,7.271575036954663,8.5319839740129,7.5393883659239,8.109347991339904,6.855038545151043
11.948804517513508,10.431999845820707,9.3557437757512,10.33545161380556,11.544823187946758,12.770906098710412,11.544456879021928,11.309675909506032,9.857587878010026,11.313179834681474,10.28343097155464,11.739030728245284,12.199816142305894,11.369109685906526,11.783784704566685,10.852948373004722,8.705610528630357,10.57424194328594,8.234650133542175,10.12775735701567,11.459409937302283,11.489107783959886,11.116950968857978,10.117442881295494,7.037529843600039,8.755426029876237,6.723745677444063,7.337402705288697,8.312277700651839,11.490623409968796,12.895999285132943,7.486112819007797,7.037072562886475,11.408979847206398,10.289974089704323,12.02599784433117,12.686174730211627,11.447093510931154,9.78822892201496,11.826124267543246,12.841230321183435,11.824149128588168,12.175647422835148,9.859250820693557,11.343451836490932,10.483983027848637,8.679590366712265,12.303131192473586,12.022331129332112,11.021572029950711,9.546821240200039
0.6765964338597629,0.6306802329965068,0.5264945397887,0.6038793877811944,0.6486407514864669,0.677873664590014,0.6567345158826133,0.6306504088867962,0.5963134502550995,0.637937657253523,0.5921870172343844,0.6657900026146428,0.6857720694961609,0.6504367415205353,0.6784082596289848,0.6501373842526229,0.51663629618603,0.624639028022716,0.4641696627069015,0.5868161346462021,0.6232213622153948,0.6423985133746477,0.6482218783373737,0.5799916915074548,0.42727758989759557,0.5156009614834922,0.42246441477665886,0.45015456422598343,0.49561395892334037,0.6356476251142855,0.693788468922105,0.4160676816694085,0.3709950169369477,0.6520790712407479,0.5992026828073521,0.679542546976446,0.7007573538594157,0.6627484331567288,0.5941430096407845,0.6609806124871136,0.7005377722675319,0.6754864693569816,0.6801990684964354,0.599618362614486,0.6486716939702313,0.6112849740290118,0.5029337484681513,0.6838472110846238,0.6359455021783772,0.6450752326355169,0.5645366991705998
0.5087376242565375,0.5764642984559936,0.5054299223424584,0.5437273193065252,0.5115951754435154,0.4176603753359724,0.5314692957637671,0.46560007362881395,0.5729430388652323,0.4237851448885841,0.5086257186724068,0.5427035896545488,0.49700015415302046,0.5307610365474822,0.5423086149085231,0.5502652842387783,0.4645682361214967,0.578866953866804,0.43248941222381987,0.5135550301890341,0.5388277538442802,0.5178687623317052,0.5508107476805495,0.506986705783654,0.46661874289848854,0.5102784649267795,0.44754676982641683,0.469802647327106,0.5158764083358214,0.523450181477095,0.5077409073196512,0.32195145818707993,0.24230149177014326,0.5271507450258317,0.46916886491627635,0.5478626831323546,0.507534859455911,0.5240224192707207,0.5169365785519879,0.5429222904136605,0.4849209496140889,0.5596647634585684,0.50768354870347,0.5237474550480604,0.5148879378230886,0.5047267522420323,0.49854701158556153,0.4948830310971042,0.41072836165946414,0.5650567091065931,0.38949253409708035
19.458088098498962,18.040707392633298,15.083330781185927,17.404080267277987,19.002930976995774,18.394706839880023,19.484963846561772,19.314391248067295,19.599451305951717,19.041879291158274,15.651390046389517,17.543077281432154,19.58103695110372,18.00115477854107,18.252324520410863,17.70669048531945,15.936324509633641,18.315179585827504,16.37931285577403,16.707530450346475,19.36379462116502,17.508118050399197,18.278040806500876,17.100625364178654,14.419773587151298,13.359874053108847,17.420440217046977,13.186220758916063,16.43292579382247,19.0114565482314,21.099543341068646,12.358677844811918,13.20856838958197,20.646943018678144,18.39177306359242,19.304268120631892,20.598048082743475,20.3714027195382,18.80384503331431,17.34124558672501,20.39188794510923,18.536372637555367,19.602374810446456,16.154564980726217,17.883522858562642,16.649755937784942,15.62780753046889,18.327906081261055,17.22661307007724,18.88110053751516,15.965483939878288
1.7514783044223368,1.500408870913336,1.3477458694976368,1.6010241643686836,1.687137726448122,1.732599005755051,1.6749906671007782,1.6457380623029003,1.484064715796622,1.6368643724164962,1.5932225257516615,1.652767349070707,1.767702133478657,1.68201169968296,1.7437331467027926,1.672050044308895,1.4007797192784188,1.5379788139756772,1.344820138974716,1.5304530580758975,1.5433234209648572,1.6947062923552867,1.5963800301741813,1.504506372969109,1.1725905035586857,1.2892535085240473,1.2032737011322392,1.2866124197841389,1.322428419997623,1.464108235528076,1.6199749984404332,1.2474770931433843,1.084846693067383,1.6871473133318828,1.5767759134033508,1.6502052425026696,1.682763692427604,1.7340839495935134,1.5932565164303605,1.6297895155562152,1.6972254751615303,1.684074988621998,1.716149098958137,1.5795961155599534,1.7530296185702252,1.617180601989897,1.3838542178934947,1.7734136977735275,1.588714578486353,1.5259222063957918,1.5237425993155493
0.3332938659641048,0.29364462732826957,0.2513340416984798,0.2901323276103742,0.3179326525046482,0.3366421045312796,0.3182385711742496,0.31322084676685374,0.27685026435464755,0.3219539031224938,0.2903856847828787,0.31916569172866077,0.3379767153952588,0.31622220669044016,0.32924987912554665,0.31519003907864873,0.2585443707832039,0.28178004547298646,0.23306276779959315,0.28651524685336976,0.2866141287611261,0.31259597330673294,0.30913678547112644,0.28240168738985966,0.20868758687800412,0.24355654917037933,0.20960514987326587,0.2246001295703299,0.2334196903936114,0.2967718522440908,0.32241333727562344,0.22463941673613583,0.20523583875636986,0.3134227050372268,0.30058129466497285,0.31369706560057364,0.33202351296331134,0.3223882971794968,0.2927776019867197,0.3147857273336116,0.33496719010509257,0.32044243990192034,0.3295377854482965,0.294689630212112,0.31737209744336353,0.30262573594204684,0.24229545863821147,0.3367372779776279,0.3178034243864772,0.30080989040042627,0.2925295795695565
4.326885969873912,3.2598370207186327,3.932324301150044,3.4413989121886153,4.6945347696157995,3.638362667058634,4.808970741546851,5.596104237058496,5.525926985137318,5.159091147248396,2.2738519447778396,2.5897504645808356,4.208442343833946,3.3075985660498786,2.673634668075854,2.5013937735986485,4.764661397280993,2.756437535050702,6.66889497886031,3.7562437688878245,5.2350924168743775,3.0563370098165956,3.534176056921554,4.445925653519388,5.345286301504211,1.9210413507120996,8.166309822764322,3.302226525681072,5.1111755901639135,5.259049963471287,5.5082487698085165,4.317024410673431,6.860353324914433,5.6060642093593795,5.283571635003117,3.0387263248679206,4.643579905833863,4.987461793276316,5.086825696326294,2.6316475778932893,4.610037294270955,2.969635001068972,4.286657297762457,2.2779864146686055,2.7340717426041383,2.9556815200366304,4.418511369024531,3.008159127703994,4.1516188078280525,4.092030048497488,3.458914017831194
2.3866302958399714,2.510546696613502,1.3505521477185196,1.6519290962650675,2.3629514326462298,1.2907315316084473,2.7132955432248966,3.164237941165418,4.018595956874046,3.3750004810234246,0.50305081689353,0.9702774236648849,2.314026101275575,1.5263830313241447,1.248143925352664,1.6263485760319518,2.750539475395221,1.839094763678432,3.379367686440301,1.8133678705175187,2.4181314151260436,0.8928100130649874,2.1529696616123997,2.231324775012398,2.994182835942066,0.4563444980989311,5.688678768027514,1.4311582302376011,2.9239179103047364,2.9943645054482153,3.1379853188430378,1.6175206607734824,3.5490736958295845,3.525845450978817,3.40236781410499,1.7361311953470786,2.828974688747663,3.2511306403251825,3.5997750226848355,0.7422527915933508,2.633595215062351,1.424792007279409,2.3281623977149413,1.4028200261464192,1.061909359151072,1.3883332352550108,1.9444288217381596,1.1102126552549003,1.506058688049165,2.798496757903775,2.441772383934139
1.628428898433364,1.8586472656036233,1.1776709309550548,1.1299188046534416,1.5916485525920436,0.864379512041558,1.793553907794684,2.003358763941901,2.39200488307483,2.2638967318168715,0.6301549128580376,0.973740181607609,1.5501963077586687,1.1851199299762303,1.0356901574283306,1.3394239500216938,1.99559075822052,0.9093009806610897,1.9807223410998154,1.4495553362084177,1.2059254683526055,0.7082873229298359,1.6303128190505276,1.6362730675326433,2.0750907947666213,0.8128646351059148,3.324580380440491,1.267449965109496,1.756999062367513,2.032140545208691,1.698204492020898,1.3668344097018563,2.384417268357902,1.9728561391112909,2.3271405139186414,0.9045935686473234,1.6580898220142999,1.9022451467462458,2.297526990354809,0.8135147207144562,1.5406986298524608,1.0594820199926147,1.492534035985843,1.3069396617620581,0.6865087496949267,1.2402163492855558,1.2498882527883708,0.891023870523293,1.2778087678318182,1.946497827048098,1.883997151683016
1.813221751742982,1.3116317553872232,1.8229218111638263,1.5321477352845028,1.9958837102695823,1.6363344015237051,1.994821450210583,2.2687558400568832,2.1179184565559157,2.0121772498999038,1.1716532923370184,1.2498860096118165,1.762315465503241,1.4883837944559897,1.235918117550996,1.0950316235011908,1.9620100720257942,1.162137789736185,2.7392088627719975,1.6560542871013544,2.2345181504543032,1.4707819893383443,1.496345657689119,1.9084277675735524,2.2010199336834915,1.0245712072350093,3.056938127972602,1.5020949018953802,2.0999425921996364,2.1607467676872285,2.2243165893192267,1.905379148811355,2.7527910017131187,2.2179008715274304,2.0892983792828943,1.303693411595363,1.870966299207812,1.9723998834932113,1.970556796370736,1.3092350627036966,1.881326397247527,1.348387592845085,1.7975864861356778,1.0264309999927026,1.2789613558286366,1.3442399875015798,1.9379121012728096,1.4004926793595094,1.8591443299770891,1.6512344856469239,1.3621853310720167
12.285149009593468,10.360834739226723,12.905025068294332,9.790369950418476,12.983194359822551,10.794910904465112,12.934264730626438,14.15813836841404,12.014154661062907,13.984752141302778,9.166420940637913,10.367103913943918,11.83290858436239,10.764239585941926,9.559813887114645,9.254635497795713,13.72157907425045,5.376473125092788,15.000270965647584,12.193593729355293,11.057492836885379,9.879450118676832,11.359193171611572,13.149524766642383,14.194365386659857,9.677183110644652,16.484099605667147,11.205193431461636,11.703490267287673,14.448703325009518,12.009782105717477,13.743150546058214,17.707307973899194,11.953952817585417,14.389410557870754,6.919526685792492,11.113708749310492,11.318872723472747,12.444571507476509,10.480421252853201,11.224095261369024,9.546487568986299,11.503317394036243,9.478201165399556,7.951782338249812,10.897520523828744,11.369059791556625,10.182737996629475,14.011333306850378,11.730207143362858,11.447757600456404
1.102818103028849,0.8744249228596765,1.0957694276344516,0.8836267094983835,1.170996035666987,0.9738758870833042,1.1695285589110886,1.307247394412987,1.1455675476084703,1.2603320888056828,0.7671793705476566,0.849971705793968,1.068426306962918,0.9335933523373716,0.8154938051884377,0.7758658493852887,1.2094561994053494,0.5519598800956218,1.4382096115493461,1.0458976431477685,1.0856058903334898,0.8711856798178373,0.9693354952319457,1.15260248488041,1.2703882299272524,0.7458138368148566,1.614087303700385,0.9534152810616318,1.1073264259366018,1.2708957066349686,1.1554687461863014,1.1958785425092937,1.6111339269786242,1.1712341904826444,1.290483489632058,0.6725414830004703,1.0421703222702976,1.0904329417990786,1.1575449621183576,0.8602324640168778,1.0513335860042783,0.8288167441108361,1.0490456429358843,0.7731538610182118,0.7362084362147727,0.9156044098073111,1.0484114446940331,0.886744055366232,1.1934762760759732,1.0209795514686353,0.9845893414218087
19.282353127028564,7.4323062999999046,10.735552701669324,15.934709485556168,18.009530592693213,19.66095821803781,15.900905563257846,19.176801417821856,9.242944289976453,20.29495090957089,18.199213222591453,13.204290097397447,19.46072567104683,16.89131121353895,17.2460918997281,16.43848059012849,17.64777181841653,6.953247887140373,19.11231756380456,15.704860578953143,8.462245252248412,17.981866496132465,11.935757175989982,14.932306416775948,12.899811128290574,8.68713058015974,15.930066551131052,17.173813745355762,11.493936811465288,5.7167326190265255,7.404744879476528,23.520356707753535,21.49099685412474,16.261625463317902,19.51430888156263,9.091352497638368,11.32283629520495,18.551490555081248,18.9143531988589,11.922786597729543,12.869794308278157,12.838622703222608,16.085462737031396,17.583062006424555,20.664700108752573,18.802757509029774,14.834961200729184,19.60780628576075,17.10529492582281,7.422036429528505,23.11074084753302
4.363076039949311,1.3994999396439942,2.208973121659586,3.4414441825440663,4.033284167842072,4.630084356660183,3.50849972376051,4.365096460348688,1.797727669950531,4.6977725109232065,4.024274134922465,2.869374386696388,4.437010733011749,3.7377100644043346,3.829698787486542,3.5845539424785087,3.8739280049108906,1.2982269700801732,4.233816793002549,3.4161935102172563,1.7365358752204494,4.0182074224076665,2.5285260413784543,3.240562128447051,2.6618327534394033,1.6996408685856488,3.3911302194191055,3.6862192441751214,2.328043473307478,1.1116390059420775,1.6114278693879154,5.404009328274347,5.01512627981785,3.5977644979011267,4.3905342576040285,1.9182263829219954,2.5301014435825953,4.147640637073748,4.158383905244076,2.5684706873980327,2.935351728320425,2.765503865650845,3.623692244293678,3.842157431624088,4.656236988057483,4.183020766925747,3.1573683763234275,4.4804292950430735,3.9903752855500034,1.4388722466575101,5.330796960393053
6.75125192506892,3.9485462864794703,5.0618404195048265,6.4068923549861525,6.581657546172362,6.107886016413289,6.057453017826921,6.633984666209587,4.6625939961608465,6.52557087829765,6.865382321498412,5.284701072131359,6.646360875927047,6.356903059090062,6.37838031142505,6.30824468909728,6.757294080871519,3.7897975682711373,7.269815176521391,6.222895843650384,4.1007570646077305,6.636572110232998,5.03899666379221,5.9939025834768715,5.858445269116701,4.457348471313669,6.585633439769288,6.998027310474285,5.443019572053069,3.1086406020353428,3.119944097061531,7.890524315945737,6.897198076870578,6.10541404896154,6.898387747540456,3.9242523857005938,4.206320042096885,6.679558979927676,7.087868494767073,4.955897405033504,4.491003551245679,5.23423337615509,5.761658290950705,6.7010178852788425,7.303603980190944,6.905122379687827,6.288576162219206,6.688417850932335,5.585771516131175,3.8193233875537422,7.395715031507762
0.5498450127849369,0.08839482438060242,0.19436877769736885,0.3706787460814485,0.4909491748734896,0.6423069402753822,0.41170483337156816,0.5592699285248606,0.1316495475178668,0.6357551208756728,0.4649259636232753,0.31923406550678324,0.5711937976830093,0.4386011777298913,0.45541094177808117,0.40683124603382775,0.4452320340247724,0.06871833663516522,0.4914832574811354,0.3797047125403353,0.15141833924824635,0.4795062109348477,0.2632404356560141,0.35771732560580727,0.24224216365810264,0.1177818595212143,0.3561362750202838,0.3859376753308896,0.19426043713711894,0.08439097370116715,0.18658631492633115,0.6980987758050087,0.6807384762268595,0.42609771063618784,0.5485097614425725,0.1949619783836045,0.31411005272139647,0.506954324298721,0.48512148866680493,0.27550976234891056,0.3827218654548614,0.2993042221483935,0.451934394804599,0.4369628068478417,0.5713355991697047,0.4991147873878796,0.3182265649998696,0.5752022965370233,0.5427071427113779,0.10687347949124515,0.7117237985705066
1.9241606766418708,0.5480154634053599,0.8970120575064562,1.4379517534774815,1.7626009353118848,2.1241112658024015,1.524024310128775,1.937099162886842,0.7037654495839502,2.120474647233112,1.7101905110199778,1.2391980179378819,1.97266690955824,1.6127637405840165,1.6582882546337532,1.5216767825277369,1.6400927098487912,0.49129643526946226,1.7944940963215752,1.4470711833878163,0.7342086626880063,1.73949200946728,1.073356388902403,1.37598065613796,1.055338246412804,0.6550355580084815,1.3874915747758947,1.5004471305524583,0.9123876749695253,0.4922520289082171,0.7612640755784157,2.357603196740797,2.242122691031938,1.5618078245935665,1.9188566489874739,0.830807237821757,1.1557472385826222,1.805296829536325,1.7661781148997926,1.108014344959644,1.351274997469663,1.1846859315827627,1.6099816853034614,1.619622973528511,2.0149428833642147,1.7978544010754525,1.289858176988449,1.9888195842299834,1.8318173184293736,0.5912736937292822,2.361089573440672
1.9812627465701367,0.8921452253809425,1.2206776002564363,1.682218902976791,1.8760140422980962,1.9696345950166396,1.6834938217301063,1.9753693690324925,1.079070634425571,2.0550542219791117,1.8791764108634135,1.4178448519424045,1.9875619914790013,1.7632752583437754,1.7863150773777017,1.7145864712876937,1.8515862795284386,0.8170572950420449,1.99893942576972,1.6679442727689477,0.9881698226559765,1.8583742711651081,1.3094949935751812,1.601112672375375,1.4309977146025095,1.0074660884931588,1.7177201191957143,1.8082313549565738,1.2889983913805496,0.7413759619818646,0.8632929654982602,2.364745117897028,2.174726323902382,1.7075264341039642,2.013653805732993,1.0047171742597256,1.2204562963609922,1.9128752535747846,1.964003934873778,1.3015350877893668,1.3572221949472407,1.3820276622777754,1.6753998151316598,1.822582579614237,2.0907526793514326,1.9390745748520657,1.593822867522541,1.9920011614678108,1.7594467896262418,0.8945528511648257,2.299540595688295
0.46153734757134074,0.2040206386838369,0.27261709262405315,0.38140615869612726,0.4359749483878988,0.46051148914368983,0.3930752845869216,0.46748366203895914,0.2576538001157342,0.48995468147423604,0.4199063400817882,0.3187872095129386,0.4641980270413221,0.40213713553109637,0.4057256292598981,0.38878255478738166,0.4284380920089212,0.18487872296488478,0.46912396931643346,0.37986367156876505,0.23293843921144108,0.4210030284865497,0.3004692444851475,0.3682068535665369,0.32961551383914056,0.21520897372808956,0.41654315307561374,0.4049288912615501,0.2977287465256477,0.17972416692951831,0.21550841215963223,0.5447209541346728,0.5201705615369757,0.4057759939263219,0.47429336785457415,0.23280458751909006,0.2939589939330812,0.4507997536791052,0.4602890152164146,0.2908038733706714,0.32589369988481254,0.3136956160616126,0.3923564863830017,0.41076159249696836,0.47595589845337094,0.4403832086150573,0.362268048129586,0.4568293653044185,0.4110232526124984,0.2092209070396738,0.536584980810787
10.299106652795572,3.205792872861165,7.776018541615432,8.066142250523315,10.455971472372525,11.940857207676654,9.209629322101726,11.38456505970473,5.2206368212582985,10.894063678360826,8.906657111243415,7.209139271453756,10.420142450796918,8.773323487165971,8.23763055220628,6.6601369030022894,9.298193323068183,3.239243743899663,12.28837188486983,8.475694574417718,7.90486900625193,9.890928957145158,6.234859276254474,8.81213461859633,7.84621798805167,4.703085648110468,9.42758350480505,8.270660100211197,7.057468877478321,6.20262030741175,7.467772171467071,13.068836914795995,14.190708740336786,9.356367786781528,10.189379888758657,5.324875585462715,7.659476362282117,9.492050618775384,8.766699383159882,7.277685429731066,8.66396544668908,6.885394345201027,9.320693316292129,6.92063493136647,9.85648238438037,8.93499242533532,8.833644508131302,10.38162621224004,11.526222590346107,4.501585749144529,10.02958344347459
7.132217850714031,4.167110511507867,5.1369030752644544,6.5255539628295844,6.896686568299232,6.83836497318379,6.370700835952604,6.979524079893423,4.741826541344472,6.953707699921679,7.013007134198529,5.6811395293936435,7.100043273084022,6.648626846431078,6.72689570462509,6.5049813722736145,6.69185862057828,4.105545575942811,7.148230577077707,6.341526200392684,4.538281076286695,6.9641479042620125,5.329856666835454,6.12681894865333,5.580669444588407,4.503321787695772,6.230414124169564,6.722796116404431,5.336711499838273,3.5913301355265324,3.8864985388151507,7.817118499375828,6.914708004656538,6.420926061794773,7.0568167626512786,4.493284223365043,4.881385892434202,6.976883338673314,7.0976141908016865,5.384464596165781,5.2113888708965606,5.630705448802824,6.252477893732814,6.76118135046532,7.598681928100968,7.067387185143548,6.219213612451058,7.176671797653605,6.200222673608194,4.143142965479995,7.582880110305499
2.1451407729011107,0.7015971652939872,1.0824199001607373,1.5828511020858929,1.9859570366854276,2.4394858530381707,1.7425408318839648,2.170063080305679,0.8462537710037721,2.3466885026513977,1.8565207994401656,1.461637829494375,2.207810443478434,1.8058174962147175,1.8487676018059425,1.652860383290391,1.7535118769776459,0.6522099771183525,1.9360208217433466,1.6081290608890977,1.0144352289760736,1.9494974402521583,1.2639958463195657,1.5545592566864095,1.1351180356924344,0.7850148074721147,1.4468330697513279,1.5466529842436776,1.023874311436984,0.7861079955116644,1.1148308184274436,2.476347877846137,2.4181374132658195,1.7710071456944776,2.0843680482096496,1.0737740266367741,1.455768613294496,1.9913274159603456,1.8723868013856677,1.3517836640313672,1.6656198473655806,1.4001842637787383,1.862011948174864,1.7133645328018297,2.183605200100844,1.945929171148689,1.4152771634446364,2.2282285986965595,2.147934164451571,0.796365117578152,2.4807554596272308
5.774079961632608,2.128751218386594,3.2014510643118026,4.47323499026428,5.404485514636391,6.268123894896544,4.7764841372381195,5.836011534319411,2.572800901367752,6.222632831556935,5.164681844320242,4.00539621977217,5.881930287824815,4.95559349753108,5.0349534723707094,4.617410555809652,5.0090776652477835,1.8899617983234516,5.488805437424318,4.545212165389143,2.7719226581693324,5.2979471225562245,3.550867460398573,4.392177361408937,3.5210181430477956,2.43619870598029,4.346448738715626,4.598285420294601,3.126592079618613,2.1743732902525736,2.813787651185349,6.830548043045271,6.5751281632209455,4.818851803184752,5.735528794315516,2.832462058329603,3.764785052847133,5.406668933488249,5.280113936409757,3.700573880505534,4.274797590063096,3.8369369236162654,4.955443109188171,4.851340958951915,5.907916327932541,5.3936193492612245,4.128601719028736,5.9158558684846865,5.604862083666878,2.3085105871336316,6.69872077098375
9.228504202860657,4.2013892531778,5.079346237890807,7.309732849043,8.620006438576725,9.4949653182938345,7.84659594132143,9.345268015368633,5.145605450425503,9.969737115997754,7.979810508584498,6.385213696796342,9.364981373378162,7.9050019003000855,8.042638225526739,7.62751145155128,8.11198623694639,3.855977788598306,8.775316688211195,7.293845336944754,4.813982823779895,8.211204519814537,6.049257079630079,7.105176820148464,5.956814826575005,3.9573602840076685,7.797735230872926,7.291561603406144,5.537223683721068,3.9673145681344524,4.99210253137767,10.195801967452013,9.992353916705213,8.174443227763847,9.33281381874426,5.037344017321033,6.412573593988424,9.023505528062648,8.930272136096045,5.837031988550905,7.050242312801289,6.333541595030361,8.021320530585987,7.874518510096188,9.29006600936011,8.50173773034078,6.698682691280924,9.142481630221209,8.408362168521466,4.405781224678572,10.569453949036019
2.3702787168352217,1.1927266050779082,1.5580819797824061,2.0264318589646804,2.2617752225453254,2.4022638277792026,2.0554441537946033,2.3468744605969984,1.3591478876529528,2.411552372413292,2.2433214858247856,1.8056095110576444,2.3825317029436306,2.1412730464009897,2.171184425200003,2.055679380943429,2.1493108397971175,1.1216620466983627,2.301866458220675,2.0123851934733303,1.3589325997286785,2.2569173530628532,1.656141330770453,1.9441758659008808,1.6795396227433976,1.3116813180370803,1.9235923645515842,2.0823308212637777,1.5614454643056026,1.0972993662875636,1.2518324887309036,2.6696411012929055,2.4509939572065833,2.0589420326923165,2.3448014455578656,1.3643554728137177,1.602564749571795,2.265773686200837,2.265411787371787,1.6988461260870267,1.7523612506811521,1.7600525055017824,2.0643487815977983,2.143087090267019,2.4723057212956556,2.294951332144293,1.9029762525703304,2.4066725545147665,2.1784321858642235,1.2194541420560272,2.6080651723268673
5.808402685938286,4.382418918650276,4.699334040121443,5.397343224726397,5.750215114237334,4.6594447609246155,5.588237309017327,5.99944025860669,5.274560807690656,5.9755356356306555,5.269142681994625,4.512173438517619,5.639210625763043,5.324208426687814,5.191388265828752,5.390650563285605,6.2156644521333755,3.5669013136112464,6.580648905500799,5.502203061549544,4.027294551396093,5.152179882223055,4.85634222463098,5.504874898505873,5.863758947733965,4.01498672139613,7.1581226841606505,5.934473479053743,5.356666804445207,3.9636744480686885,3.577630407194886,6.322842138769404,6.355204392427805,5.712760195663869,6.4250461975073145,3.534285892012637,4.182716513021552,5.977693796877265,6.594734538592056,4.2178659221869985,4.233675272289232,4.545382738519148,5.080047594140992,5.6277303726914,5.483436579435737,5.693611741504548,5.492000949358295,5.190346889272266,4.7292004114964845,4.35385791600474,6.216725662987562
0.359076468655411,0.21615642256112416,0.32785923893853697,0.33233963321012905,0.3693054615704727,0.35719903473127457,0.34269682393958645,0.3734040386334996,0.2625050021966823,0.343975042681808,0.3486619970858416,0.3018338884594732,0.35387860499635043,0.3380756022734628,0.3245580860180771,0.29556693361633246,0.3521327496520946,0.20519408684760576,0.41467716905425245,0.3383390854918078,0.304407451085602,0.36145432675695754,0.28068613909462503,0.34245815507808036,0.3310167867876174,0.2590211193941615,0.35152732055201324,0.34708490212236487,0.3096944544538257,0.2614103674335662,0.26242808151094316,0.41218491879327435,0.4057473877144947,0.3360679984102607,0.3567250159860452,0.23449911943680435,0.27290743685264274,0.34027844301618143,0.3391184155545535,0.30355587998976774,0.2894071585322906,0.29318005357427473,0.3278720891408723,0.30541338914547944,0.35606438792434236,0.34444641689231653,0.3512567925895886,0.35601705289096797,0.35866438330712513,0.23773635422707107,0.33127945093524586
2.402512439853872,1.718697051397295,2.0489170347959833,2.182372721710252,2.377613368044039,2.2157582302760153,2.2558182824687174,2.3874773434879417,1.795125243186793,2.3788165667421155,2.32140666001073,2.088060194924797,2.3608703997470872,2.2778370185666006,2.2583661276562133,2.2119871222021974,2.3810322933739276,1.365881960641156,2.4135863491227014,2.2818593733982864,1.6639053960999444,2.294488752420141,2.0169313935933224,2.2455447907038213,2.13297287234036,1.8303424495979865,2.2176502355651904,2.3322544589151692,1.9230763229293066,1.6938980932803107,1.5320999810673157,2.6043134498520724,2.4493860635986366,2.1262346224534734,2.460225639285699,1.5166856983180457,1.7639187295060275,2.2532623446073776,2.3705723121462077,2.0247419295070577,1.8357276812493153,1.9921524105251667,2.1419055656036967,2.29992502352652,2.318596819532157,2.405734616679993,2.142449671162946,2.3483987539502804,2.2762604490111182,1.7372833697143917,2.4649656124627266
1.998331829893988,2.568480434263279,2.312805366188618,1.4682994387742039,1.8765418629598303,1.3767358367942855,1.9217938973876483,1.7792864976320375,1.348495309981494,2.3953123438724724,1.985775514673337,2.455092775018859,1.855925883247235,2.0528879671315985,2.0790214643179663,2.4232734341002575,2.5102537854001237,0.13917963954562956,1.013370669506767,2.433734796048723,0.15084750385192708,1.510471888754029,2.4752178638274644,2.272316440409263,2.1917213307994126,2.7670959344546047,1.2896823738892869,2.365267167265742,1.0938077394183183,2.3005008189937883,0.6788378927285846,2.4106167225994195,2.2907851928486203,0.8237201016983192,2.5172813013103745,0.45733841473102743,1.1846318407374226,1.146891849392875,1.8968126045232185,2.3129124237505936,1.1528948346028434,1.7850799569921696,1.5853240199412002,2.7340890805156355,1.0195698801578386,2.539413519913426,1.220093392735413,1.8367146700788148,2.573774959151839,2.3307605473770607,2.8043540776489175
