3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
6.323828365934042,6.33850339443134,6.335626040911909,6.314303245041034,6.323060101548779,6.360895802514825,6.327626074085166,6.365321401668371,6.305622321559466,6.32404910463676,6.348017576687069,6.296606653753957,6.398809494336267,6.337252437044125,6.332364331865137,6.344846022600106,6.334278770436053,6.298409400333006,6.340257586243462,6.298526183327271,6.296756486912812,6.337482619729312,6.331035942897243,6.28546999236977,6.306490727521738,6.296980761240128,6.354830233450179,6.366893608466539,6.356898600731633,6.358926179522307,6.344347049950999,6.332548294931198,6.434336593276597,6.273995883213209,6.300334809793899,6.31750323386742,6.356869727372153,6.356273143346219,6.354113475450223,6.317545820695563,6.368643784370314,6.288483024480433,6.297104459926462,6.340418326209972,6.355165528618917,6.317411879003879,6.396465869129614,6.3420781365424395,6.324674999172001,6.312300928827034,6.3453254272475235
9.854951139833794,9.91221340568015,9.88642235749058,9.845556449050639,9.889415326431529,9.932833146335222,9.871900624185189,9.953269712930545,9.861351775344671,9.877826840568163,9.967267575484799,9.816268163077215,10.043762898408316,9.827952112705535,9.82074124341456,9.930977174922798,9.901225415996185,9.836804165817018,9.930872379215113,9.812275860731365,9.839743142433417,9.885489473913106,9.912717050939822,9.815047608241931,9.766176925104483,9.83940661519112,9.91181377191816,9.971781477878146,9.939244556935876,9.905369681298517,9.8912751366568,9.897343596004314,10.203672455396871,9.754071088217998,9.808626918963926,9.86190846392785,9.98019198226729,9.949634562131687,9.953417016464622,9.862284481243622,9.997236801285014,9.801148803079451,9.822304590427365,9.890258930867514,9.966837639990414,9.850626667103574,10.035183706707386,9.907597460946961,9.803195300969339,9.851481701864369,9.91561990683804
2.9517434256589086,2.923370152019411,2.9319796427220854,2.9452936197348123,2.9147055237421995,2.938665081221755,2.92869240933024,2.9316061678095773,2.919421388924996,2.9334636282785387,2.8973332810693604,2.9325475377886465,2.920104796902861,2.9219293182701476,2.9341400896372614,2.926093865140204,2.9078831532602787,2.919690109635613,2.9292703907453057,2.9397432404258192,2.922998512921247,2.9336108137233072,2.914956009379083,2.920682307983479,2.9349347180534395,2.9015439619753964,2.948495735743676,2.9222667093502195,2.9316034287237365,2.9287525585111083,2.9427567084990858,2.919091192293791,2.836487756680431,2.9480936112177987,2.929378601024304,2.9298023011890137,2.8907663810588136,2.9233796641181535,2.9348806836259964,2.9292413248457025,2.9080299912972754,2.92851876031204,2.9145436717557582,2.9390143410013128,2.9152951161999145,2.919296099860759,2.903801333378374,2.9285363785103184,2.9406876384176206,2.934433622010807,2.9254376512264724
8.55485956260005,8.505369910038155,8.522423613703198,8.536536647220533,8.484921657241795,8.546893371309485,8.516685783510557,8.53135740610265,8.485746139018612,8.517738415439545,8.460299880370258,8.509054264527984,8.52184639942568,8.513333834567524,8.532259092866342,8.514099087870534,8.48025423270755,8.482919285173692,8.514697445587924,8.521622977730297,8.48869884305332,8.524965796544295,8.490223443590098,8.477899428390424,8.525724960483375,8.451660822960676,8.560270496709165,8.514166002537198,8.53065643221977,8.528753705135248,8.543586346579582,8.496304577310344,8.381491481260474,8.529862823396584,8.503968281009048,8.510663404983358,8.45299067152103,8.511517114752914,8.52920009356238,8.508016532588238,8.489978209070495,8.497335441233503,8.476816687588638,8.536896120523583,8.496641125195477,8.49138078517421,8.492766018028767,8.518047719644343,8.540726959902104,8.51759445040175,8.513653458514984
5.093530206234379,5.0510880199191295,5.065205611960739,5.081404451185219,5.039362624822881,5.07758874426437,5.062672417668924,5.064333228425231,5.04483062147492,5.064831565647697,5.014084984668894,5.065035303930866,5.048552534129693,5.054943565298275,5.071182365748083,5.056943299663577,5.033331222503875,5.044431548523972,5.058180947550092,5.073391705488191,5.049017236912602,5.0665343161515315,5.0418244989381815,5.043333647632221,5.072555664080863,5.020875890478721,5.089586844523856,5.050697771398966,5.066263614348227,5.064089090337351,5.079494335454529,5.046284144488371,4.932008636207658,5.086879627819794,5.059800707092871,5.060861755231637,5.006126383129967,5.051610389399163,5.0654423958648325,5.058683838575586,5.032215845636056,5.057799825161101,5.040263886339063,5.075250834588857,5.0403946693076485,5.045500063956208,5.026732980866739,5.060264425934103,5.079914216340905,5.067632398892703,5.056018765861425
2.636350551548081,2.607736227165887,2.616737613462679,2.63038968582994,2.599990995522164,2.6219451807691416,2.6135522211112043,2.6150236206354984,2.605095622403194,2.618298383343033,2.5813682362297934,2.6187592616014204,2.6017332604721375,2.609755033099562,2.6214913719703414,2.609691969189025,2.5930248549877724,2.6062138969649653,2.613014348668836,2.6257043935332733,2.6088516967829323,2.6183160346064804,2.599593357532529,2.6074039062833902,2.6236023140865385,2.5885519190474278,2.632139892178831,2.605467040304248,2.615061483888685,2.61352217083889,2.627224092038004,2.604136049215179,2.5181102210331345,2.634993942290071,2.6163573047357507,2.614864017065226,2.5750350068592516,2.6070666395372033,2.6178689100547214,2.614863248459864,2.5909147787994447,2.6152964661622717,2.601412275278719,2.6233165164134173,2.598923692059747,2.6058577517821138,2.5865318710172662,2.612939199713369,2.628008096553809,2.6195198099907917,2.6100279110137055
1.6077633933634,1.616861791123118,1.6130932932961195,1.6062467377839778,1.6140688193287085,1.6210238517269362,1.6118323026510453,1.6236689877846198,1.6087071398322552,1.610401290423244,1.6254159020810608,1.6022237105951371,1.6372667214393675,1.6137334854712635,1.6110982491152221,1.6186472261722782,1.6157204634524134,1.605047130901716,1.6189160651078507,1.6023362203527056,1.6054894562283466,1.6125600251128247,1.6177159938974974,1.6015172837160805,1.604035276452336,1.6057560478727737,1.6168947366841977,1.6263085967715163,1.621482550008811,1.61706912340256,1.6128019500530981,1.6139107142568487,1.6632523063596474,1.5922918227997676,1.6018056939746925,1.6084493106236233,1.6284144748273888,1.6221769437540743,1.6225007683215207,1.6092602658067838,1.6295893338248575,1.6000113504357107,1.6030887316220497,1.613029113487943,1.6257604078211652,1.6089426828473345,1.6368376277093166,1.6162370935686086,1.6072932834998268,1.6068465020149731,1.61811592022073
2.6256407667689805,2.6824379484254206,2.662937734306424,2.628496038191496,2.683006510567563,2.680227128520343,2.6566727667154266,2.701531806972172,2.6598698221825727,2.652024508411351,2.7339330713122227,2.6258457056335938,2.7540584415678486,2.702430808356137,2.6792584001001383,2.680211527130622,2.689483435054975,2.652145074337804,2.6849971410844944,2.620496431968469,2.643904159569226,2.659216080199278,2.6926725807811343,2.6369264638171694,2.658692027005272,2.6673386108585846,2.661400208572228,2.7166383154312763,2.6893339072538316,2.681723293172188,2.6545344567560107,2.6773665244591656,2.92369165901242,2.5765420199030227,2.6348664700095337,2.6444741650328893,2.754099875528821,2.7017428536998556,2.6917045760511695,2.6577693805467284,2.734872590469814,2.624003961420326,2.6454576889859607,2.6538733068044427,2.723226624168503,2.6706500362492975,2.77126557710632,2.67648619687417,2.6569877350121884,2.634652759273013,2.690100177389914
0.37373372237399866,0.3794068161789664,0.3774679271493136,0.3737043835322678,0.37899518533589177,0.37972466471589733,0.37690578602273683,0.38155666849157344,0.3765083277216605,0.3762542742368741,0.3845070749043176,0.3731224109156466,0.3873963871257736,0.37943969086462465,0.3773447066055469,0.3796536308407285,0.38018429866644143,0.37541153015355094,0.37960625436651535,0.3725673474413448,0.37490249112444457,0.3772144289890555,0.3801595002670104,0.3738246048279397,0.3745803102569854,0.3770461870505538,0.37766332506298633,0.38313478316058197,0.380461373681592,0.3796445401022091,0.37679989154232507,0.3788249672158563,0.4038320874905676,0.36809189885625154,0.37369182954851043,0.37561591717883686,0.38636912970014536,0.38155058367410327,0.3805291796349921,0.37631753978314014,0.38521130582598695,0.3726908513160878,0.375038443903253,0.37686629546832145,0.38335798523235265,0.3772734187507122,0.38880950116065305,0.37888489003920023,0.375307923192792,0.3745676632150062,0.37997866163203214
12.487560469675374,12.412899909662436,12.438659028370257,12.45854662878301,12.390777600039439,12.473900004841719,12.437268559776925,12.445803782108854,12.394549044629569,12.431627629065403,12.352838881446466,12.428415248360823,12.42963251782859,12.428113328840293,12.453967822841802,12.429000924090705,12.386412688844285,12.388773761377976,12.426575399844312,12.440362264454926,12.397724710739476,12.438180792759756,12.403039185831618,12.37909122516044,12.452001992063565,12.34940943621545,12.488541502699782,12.422508707509186,12.45142440592015,12.444601150088884,12.462053993242785,12.403411402359747,12.243029784389986,12.459574333133821,12.41616947747416,12.424619776047713,12.34311735706797,12.419212414484397,12.441389499876442,12.419477510111678,12.394848415195103,12.41024517387484,12.384156706135203,12.456769861029375,12.403695014441766,12.396008876227132,12.390827197929015,12.432409354603742,12.465431682778554,12.436537770756217,12.426900338523867
3.5232473951872163,3.6029651138599137,3.5727873950897724,3.5274251265264116,3.603852323375323,3.597793462577063,3.5658342143679946,3.626426067817611,3.5746189900286036,3.5613718036224613,3.678449190409948,3.5238671956345176,3.703360561446172,3.6024755640359736,3.5740157455244823,3.603831956252559,3.6113477220190906,3.5601514570550292,3.6104653393803874,3.515137169528419,3.5527762891780843,3.566824889731334,3.6198825616428447,3.540773343850681,3.5441462948117506,3.581020773003298,3.5699344927719427,3.64999721663808,3.6121414588537153,3.591219179706028,3.5590777971021255,3.594685352459796,3.942834240801066,3.4551548960077043,3.5297957315710367,3.551266952085907,3.702904407649878,3.629510548851643,3.6191686038626916,3.566235378487276,3.6800904585885093,3.5202164230569113,3.549325106196887,3.5608091863755487,3.661707604255126,3.5783356538142517,3.7226599135899234,3.592827352170904,3.5449975459562713,3.5385942032011184,3.610039902170036
1.3895315955703422,1.4041872073593398,1.3992910178456426,1.3886713990258115,1.4029334387663288,1.4069484156117582,1.398339925748773,1.4110925991379246,1.3955122294253046,1.3950691070371817,1.4176355214334804,1.386772421358979,1.4273574693385784,1.4082433296826016,1.4021951777910875,1.4049864161944783,1.4063640387510987,1.3921435150302428,1.4046749325102101,1.3856071581209706,1.3910527426753965,1.3983122869631932,1.406716396088321,1.3873134681018606,1.3948674694836933,1.3963139060621232,1.4007822807945984,1.4150962940018885,1.4083253494283208,1.4060009175467063,1.3972364568354887,1.4020827436986272,1.471108418748441,1.3729604824161594,1.388179285345333,1.3934791668393616,1.4231113446129022,1.4101853936357673,1.407571013350983,1.3954213478479658,1.42045452979212,1.3851129718442885,1.3913077505767184,1.3976861145759538,1.4154912930304373,1.3981797755401166,1.4309185069929418,1.403165826165487,1.396206896427075,1.3907822013442854,1.4063617403988462
2.6302061044162066,2.6503203869875076,2.6417502218884588,2.628504716879096,2.645391280339352,2.653118280687428,2.635400099044655,2.6624456260685596,2.637512884040018,2.6403292972095755,2.6705641676033363,2.6214366486703016,2.6902875012589527,2.6252548590788787,2.621971874958687,2.6553657959154333,2.648141499247925,2.631466585824309,2.656983674766254,2.617842672464477,2.6292767771998387,2.640874265775819,2.65231745382147,2.623346770096197,2.606178302756388,2.633210969115061,2.647546231928698,2.6687466346781084,2.657159330019581,2.6472178913853583,2.6432052314214816,2.647970080993259,2.752614845645937,2.60028901678733,2.6208556175311144,2.633842595657828,2.675944240208751,2.6627080722122685,2.662136857253204,2.637168850499991,2.6777345039950884,2.6176239935250822,2.625823206417643,2.641489201558444,2.6696694893647326,2.634963212613035,2.6904125491050204,2.6487985410334187,2.615534872365482,2.6303313265178696,2.6528897212862783
0.7627885221427497,0.7675610433162515,0.7663413761874783,0.761504594875082,0.7667849901588435,0.7699869876632035,0.766487339326458,0.7704459941310614,0.7637538167604059,0.7641989365000588,0.7722900041210803,0.761072886974536,0.7768154930994453,0.7677729137828846,0.7656049626609208,0.7688369238999756,0.7696614622494039,0.7621641590128887,0.7672173046575024,0.7600191463982655,0.7619377280739581,0.7659578281083764,0.7687051330784517,0.759789271379764,0.762238292451578,0.7645136647015922,0.7672435993362737,0.7718668957511524,0.7700551040522285,0.7699757364538786,0.7656346098885511,0.7672923528886347,0.7924918303059434,0.7560659789635473,0.7611554397889494,0.7640845894175192,0.7743830145428117,0.770017973476609,0.7682165158944493,0.7636946193717651,0.7745470318258455,0.7599411505248171,0.7631092848786962,0.7661215563880872,0.7713929221724652,0.7646328317135789,0.7782942807923852,0.76773062870425,0.7636518880514371,0.7630413720674147,0.7685542882553575
3.485398239668862,3.492733949964518,3.5047578946775597,3.490122970869876,3.5042594125610003,3.5011108793083823,3.4778332963690746,3.533239793499365,3.4812355263216537,3.4814603259349908,3.4872977105416236,3.4845472883287028,3.518467991459548,3.7658816529902133,3.729413489753343,3.451884132468697,3.4832509361852626,3.5118453393671376,3.487659283057299,3.4931543291566594,3.4654231873230383,3.5003879897090404,3.49270075682339,3.4857714957508636,3.7521674516760988,3.4951939566811503,3.5168623973229134,3.515807116279395,3.4999239287024704,3.549131509006431,3.5173080736775764,3.4960022648155475,3.578877045039734,3.462548268511225,3.5431355242319453,3.4573135544495717,3.5275865955973584,3.5066217757458835,3.4917522250912496,3.5242737772551593,3.475388696764951,3.4933575977943385,3.490759203878372,3.487240477379584,3.5213845071770407,3.571085469026999,3.5540224368020725,3.504153917320144,3.695764839391039,3.4527118394550214,3.538231421887049
8.638931709798971,8.621788199165328,8.583465933913029,8.643229847048062,8.611712911512626,8.623728708165407,8.572773171304473,8.64115144279159,8.63881574072275,8.626812955490996,8.64130761943859,8.593305867530908,8.69190151458937,8.442701694830333,8.490301363063821,8.641085523012913,8.525095375993283,8.600952600336687,8.709281927558951,8.613604763123819,8.635678352720074,8.568427959935303,8.645533248315326,8.61169439169866,8.48942316505024,8.523585368938559,8.628326271064086,8.651706156460294,8.63906231576646,8.480119677742227,8.582421065047644,8.572389853603394,8.669921953711007,8.582129114001868,8.536126756883885,8.591556494523674,8.610522423135373,8.636593943604792,8.728969086854237,8.614778656779082,8.651328696736973,8.576529137381893,8.517097635766842,8.587315249484522,8.690950780803306,8.540061381678349,8.60296798623728,8.602584915853823,8.490866502886355,8.612348554824425,8.609575353009467
3.1724545699286075,3.1526848207093616,3.1592051419424196,3.1654462877697416,3.1459810145317135,3.168083113401703,3.1578176569377847,3.1615732631335036,3.1471981205888557,3.157959003435001,3.1358211546594115,3.1561094383249846,3.1570746664870537,3.155057509624012,3.162559340972992,3.156344474224529,3.1436623247374578,3.1459472852553354,3.1567466918402634,3.1602903361899193,3.1483986509963016,3.1596137573234544,3.148467055313995,3.14413395291275,3.161495279436301,3.134177742872346,3.17294788815637,3.1551615516895626,3.1621846193830265,3.1601155291509895,3.166369395562437,3.1495222946598984,3.1040433167597636,3.1647102828515914,3.1532627400731283,3.155516562789186,3.1327166346587534,3.1544209462842114,3.1613860544994816,3.154538657617262,3.1466155229692485,3.1516139541319315,3.143594660313228,3.1643506788872298,3.1496699982810146,3.1478115650358474,3.1458604367964433,3.1574796298989085,3.1659317112708587,3.158619061558071,3.1558546642045595
11.317799343644761,11.357701032847253,11.34196611966555,11.301288204056442,11.327916339055838,11.388203202875804,11.32443377123467,11.401704824347277,11.302248545324483,11.332487809900712,11.395437082166605,11.269064943315277,11.483079197626942,11.255810521111314,11.255745435646043,11.382792238520908,11.349952225151155,11.280444151984987,11.372435668186117,11.262244177656589,11.28148631169205,11.344418753010798,11.349706554003689,11.256058718361079,11.195357314640914,11.281817972359663,11.374023729976635,11.414246431370286,11.38965313049166,11.370002861472992,11.35688723979931,11.349554568108758,11.594167227214355,11.217678233328494,11.261970982602229,11.317233250752967,11.405201917974427,11.396454499537798,11.395416036983526,11.310055461754914,11.435959089048996,11.251205839145367,11.27404851188013,11.352501821571813,11.399194334348072,11.295399579369743,11.472151768086752,11.359699930939971,11.245865547964677,11.307209740433867,11.362610519291703
2.819166393764742,2.833180766698262,2.8290323960719155,2.8163564072493332,2.827918366745165,2.83917108451038,2.821943442473652,2.846992138189264,2.8193780985557897,2.82511046673513,2.845731844459573,2.8091494133648016,2.867708946816197,2.8298679918368954,2.8255845034868794,2.8357071230515496,2.8316486763836237,2.8166833483381986,2.836666123647838,2.8069118237513924,2.8119581376824105,2.8289099728816054,2.8325164213554377,2.80783734797666,2.8123577963148825,2.8171438582148407,2.8363308466650694,2.849777919684768,2.8407763893453644,2.83958874510785,2.8329268840805275,2.8321864134747163,2.912371814993696,2.7921659430763546,2.812866849779589,2.818857784619892,2.852477039675356,2.8445423857068874,2.841928753105822,2.823835473305074,2.8534742134311646,2.8059048033913556,2.812950427669726,2.8291877678086954,2.847956322775412,2.8250177405754795,2.869797719827709,2.8340507885232924,2.8193337325011565,2.8155037627125434,2.8384694071269774
6.105177313342278,6.19680768191193,6.193502772981464,6.116042344362975,6.220948800357601,6.200779663562247,6.1508730024542135,6.2720764162595035,6.15469454227382,6.139782173735068,6.260249219339234,6.119607153566325,6.311212824691966,6.641961109229148,6.549325827332613,6.13285203677485,6.214840125058021,6.194748172848343,6.178117417857093,6.117031609887137,6.110462773814227,6.182946361741983,6.2126440278127655,6.134835973994756,6.558601941500122,6.208950543549356,6.195436533027662,6.2675455909032,6.211120489778403,6.296516347864938,6.196204918674867,6.2061890699654425,6.646128112374215,6.0234720270202455,6.2236835124134755,6.1024392260424625,6.350574124333702,6.238323977670154,6.18516101867553,6.212380113522588,6.239187296647957,6.133418648378561,6.17147383396939,6.153241749029279,6.282489518775432,6.310412716001467,6.403921294873919,6.207814116289606,6.4708380049024115,6.079567142514501,6.27431263215269
13.75570505810651,13.678204006507007,13.704885008730285,13.724035088160608,13.650705177317462,13.744577957798692,13.70148294555194,13.715381494493577,13.653475110800949,13.697456468914535,13.614389106018312,13.688407512219491,13.702776579904944,13.679309258710207,13.708394861178801,13.697379777093486,13.648456447023227,13.646048017212127,13.692930830136614,13.701522820075004,13.656487467071344,13.70589645335107,13.663885986594742,13.635561317767923,13.700256533040932,13.603886319119114,13.760405811052076,13.691101249007875,13.72028639091549,13.713197550684466,13.73245952597372,13.667532488252585,13.502527201015702,13.719816375387426,13.674756181559275,13.689373452331248,13.603158375220536,13.687198541125078,13.711055384615637,13.681251859765982,13.662280155396582,13.668122718392771,13.641411395926138,13.726232888737579,13.667853390820579,13.654223088685637,13.659577211089797,13.698905527296375,13.721712664016858,13.701080296163914,13.691647318281202
0.5259803865934222,0.5298474211016863,0.52821094131666535,0.5258700932595258,0.5292459805022264,0.5302601295244327,0.5266389511460605,0.5326075024852231,0.5276317317870594,0.5278529911624876,0.533748573826856,0.5244352872542042,0.5376533461889025,0.5287593827253114,0.5277415543262275,0.5301600231966074,0.5289444371506432,0.5268497746242558,0.5313952164708542,0.5239471083415843,0.5258670806316919,0.5278680200362069,0.5304715216182194,0.525056240763937,0.5253592973377562,0.5266542937633018,0.5294591633027932,0.533608683914341,0.5311447096033504,0.5292735354000351,0.5285231959405885,0.5292757262382684,0.5504692557890807,0.5201374968430912,0.5249697284074563,0.5261573216653884,0.5352312843239935,0.5323195412534901,0.5323803592381874,0.527978290460271,0.53471934345827965,0.5238654040617801,0.5250817323365993,0.52780957417208,0.5342111747668697,0.5280185776937457,0.537929958774075,0.5295890597575785,0.5260037496608786,0.5255434195104676,0.5309384200125717
7.240840743517351,7.21862794481954,7.18887010758749,7.242441367416137,7.210043003295814,7.222646231132526,7.183466674299683,7.231395039559706,7.235837070592462,7.226244629292436,7.229593058048095,7.2020799915131715,7.269108822394659,7.056817895923458,7.100464283298519,7.237948004089239,7.139190989603397,7.202804233093928,7.29141067853832,7.218635354322744,7.235484424375296,7.17622725174215,7.2391151959352555,7.213749648695954,7.101467616903514,7.138042861489805,7.2265059952188535,7.239296312085032,7.233808689526839,7.0992320190838605,7.18733878583238,7.177816808712628,7.229723994222846,7.199240254430429,7.149561355516624,7.199519510879587,7.200171876725433,7.228199337119533,7.306655663943117,7.213497598081751,7.239789293858337,7.186997187637477,7.135708175994955,7.193867912735438,7.271244382973518,7.147509921383284,7.1912791266362,7.203404325009944,7.1046499222346995,7.218505823182684,7.206184274425107
4.352650838468031,4.327685860674161,4.320337996953649,4.350373763038107,4.3193949575839685,4.336841602038289,4.31583903062415,4.337059709428853,4.332863478294982,4.336791844127813,4.316974628738696,4.326632776876136,4.344989971628391,4.261922985293344,4.286627724412982,4.336305693335905,4.285887728925053,4.3201087634947,4.360602791335399,4.337889771575428,4.335033671037796,4.316341856199698,4.330638498359242,4.325694786198159,4.287927264881822,4.2830567611598385,4.3445926849266385,4.334846674154753,4.337582717892947,4.281531256271011,4.326039962139954,4.3085713086553215,4.280339095161832,4.334685492564637,4.304034898895482,4.323659527566588,4.301132611841715,4.33123767777894,4.369964453060227,4.329572065616595,4.326256183125198,4.318717679254632,4.289376191160943,4.326226779562054,4.343977368194813,4.297314937677124,4.304176198963918,4.324128423291912,4.292126545949335,4.333981483371117,4.323552635573685
2.152999794202336,2.135375407443384,2.1470093106898878,2.152059863725634,2.137088346844112,2.144995186644742,2.135499357173736,2.152251923634374,2.13336197926998,2.1398140804792876,2.1145067356269887,2.1454499944931116,2.1325673613606533,2.2464745297287205,2.2398096284348434,2.119619534689754,2.1241854624661713,2.1476668291483865,2.135367608922423,2.1525916501342106,2.130715352940368,2.146257316192828,2.130811892589791,2.139588735155716,2.2535513064160755,2.1309732142461293,2.1586347168799858,2.138781691341026,2.140382108227019,2.16083626985057,2.1577137598733662,2.1360242873016033,2.097578851976902,2.1505614791685974,2.16723740948153,2.129405299216657,2.1255150177495543,2.1379119482730293,2.1379111389324574,2.1554025584858536,2.1132892817687368,2.1479215091140706,2.137708526097302,2.1437372839874147,2.1377325740826914,2.1690040468165703,2.1383009284927224,2.143167838750173,2.2318843503764727,2.1310360259081316,2.154150062178814
0.5859606582631064,0.5939217005935543,0.5910401291126592,0.5855738035456196,0.5939600296359502,0.5945669398579537,0.5910964437210827,0.5964733204708121,0.5907002892685994,0.5893939987655984,0.6020549523933716,0.5856186820607444,0.6051126016375629,0.5923654966542741,0.5894219403387817,0.5949799800022806,0.5959848572540591,0.5886040680779594,0.5944295385157211,0.5841386694277864,0.5882898026347895,0.5902250493700683,0.5963407719542146,0.5861472845552701,0.5859232997510208,0.5915850749780152,0.5909040117899202,0.5990905810668865,0.5957608704434112,0.5935206951753266,0.5892279991870188,0.5933041127174434,0.6306725097379554,0.5783811553977993,0.5854571096188388,0.5888761225582418,0.6046044754785884,0.5967978914984257,0.5951980027001389,0.5893721638509266,0.603182631346869,0.5847258117773448,0.5884901858069561,0.5899939212678147,0.6001024582845601,0.5904033861849612,0.6071261434041288,0.5931921412324104,0.5865266738647293,0.5875911859687225,0.5946966613974712
5.784716353814752,5.790978563791515,5.789626706918314,5.77643671966421,5.779253320880683,5.810702061276294,5.781690575858107,5.814903220383864,5.767027323034777,5.781595048767094,5.795705034771641,5.760497637992045,5.839444339252743,5.796598860378637,5.79443806248742,5.795565593169409,5.783203987311784,5.761827216193349,5.796274022911387,5.762662151865287,5.759342671129939,5.789933376020157,5.786662736502014,5.750336080219889,5.776767436874308,5.755363294328057,5.8082366015175735,5.814388658572881,5.807505655930999,5.805283543013185,5.797886916339032,5.785393456322717,5.859992482282327,5.744007771392043,5.76339160686297,5.773639815109575,5.802711120989553,5.805790681725004,5.807435324867468,5.777983619057295,5.812795156837522,5.7533593860210175,5.756579476772307,5.793178656596309,5.807135117693538,5.776222565378247,5.834687136259906,5.794761980770627,5.787809436786873,5.771078133969298,5.799026447718919
0.4917874561779227,0.4899967376334655,0.4904957052638336,0.491090087017081,0.48895854206858813,0.4918627361859907,0.48960695375740315,0.49192988806591237,0.48877601788944586,0.4903285159410846,0.48834246279234644,0.48927942906189753,0.49213118237879755,0.49145278773705375,0.49217176713998867,0.49010345290971874,0.488058252007852,0.4887245696483376,0.4909763632553269,0.49001908618116047,0.48857723599683645,0.49054447498089276,0.48927723403972356,0.48817813019179757,0.49169876484391606,0.48668083261990003,0.4926867492765254,0.4911346807250877,0.4913174388029417,0.4907889970724665,0.49174700925254494,0.4893261182433183,0.4873402578117413,0.4895247178949383,0.4894456975840426,0.48936342451209,0.4883385331195603,0.49077232428371703,0.49192361956679787,0.49018318516464926,0.48969591753400166,0.48873422768928415,0.48758542642310176,0.49101612896791635,0.4905635765323006,0.4894638397015082,0.49070257507693504,0.4905246622876981,0.4921263185427951,0.4896374905966678,0.49078343472935737
3.2124065807474294,3.2385626727938206,3.2299868460187775,3.2088418459768815,3.233705859742119,3.245354320823816,3.226469722401214,3.252763180730909,3.220562997649841,3.2232233648606092,3.2634500518032517,3.2038330399098367,3.2858119099405614,3.22660734946589,3.218072334495179,3.2439167487877896,3.243199270588653,3.213329879034016,3.2405644807443683,3.1993053737333965,3.211134534992497,3.2288399847107447,3.2419508496642275,3.2027728733007796,3.199769988020051,3.2213625419527054,3.2347640631670154,3.2604315384898377,3.248066378434936,3.243530849359084,3.2288339306422995,3.2364990011356976,3.3658838767140216,3.177732776327923,3.204750438151139,3.2193967060549395,3.2724984135335977,3.252049315888414,3.246287631643481,3.2204297883181683,3.2725676780627517,3.199249971534571,3.2128369961468897,3.2289791934980046,3.2593944189341384,3.2227048839624737,3.2909203260320288,3.237707883563506,3.208862850825635,3.2141113154005296,3.2423194612342643
1.5178415143135997,1.5113495371289551,1.5079583843666262,1.5171386861843732,1.5084216356417737,1.5141014966975739,1.5064054494669816,1.5146706389768512,1.5125746730103495,1.5136105741816526,1.5097496447431575,1.5090673084637662,1.5194937367785104,1.4854410006047407,1.493565664739437,1.5148046484428448,1.4975073841443165,1.5075989151719107,1.5228205133568924,1.5124391520951013,1.512863191350314,1.5065198433282907,1.5127520028796333,1.5092283548471597,1.4929047025379822,1.4957567865418542,1.515954845943943,1.5147227935100342,1.514811447754565,1.4947672365342477,1.5095141268651455,1.5047559110993263,1.5032242799395779,1.5102603558211078,1.5009432317689442,1.509076429367442,1.504545458411166,1.5131546011477561,1.526120214487543,1.510769529537944,1.513077861084399,1.506202151470044,1.4971043802247064,1.5098603494155811,1.5180751845580962,1.4995809087520193,1.5057915292242745,1.5097777131823453,1.4951103682944233,1.5122880101777716,1.5096493927170511
26.897459730202012,26.729320052032538,26.789851988824484,26.832461110434494,26.686354082090478,26.862576265069617,26.789472459674137,26.797906925780794,26.69646890213975,26.773285589088772,26.596732992731994,26.774545490080392,26.75450877153631,26.777913795603872,26.832278219786566,26.7646983575756,26.680493818369005,26.68677406014387,26.755954670017594,26.795696610184923,26.702777652466057,26.787095964416217,26.713225849198643,26.663143580342002,26.834457736263015,26.605574303221406,26.894567119488034,26.745691863688602,26.813418981109976,26.80546538647456,26.838727763195152,26.714479374667274,26.34952590693114,26.846204780842175,26.749328850645515,26.76005062451913,26.577459898338596,26.740781728122336,26.782982253920835,26.749530430621938,26.687028757240995,26.735369495572478,26.68189330275214,26.827568449231258,26.706973822583183,26.702377912579266,26.6758981416998,26.774576743563728,26.8573853293548,26.78682890673189,26.763349289941836
1.7480149268718863,1.7407227310150226,1.7425814859444695,1.74454458032363,1.7357367850293086,1.7479821421278499,1.7406354126614751,1.7460080937999127,1.7359588326472322,1.742715037466326,1.7344046401021853,1.7382518210374225,1.7475905195398822,1.7303154763077768,1.7349126535761716,1.7439064620027593,1.735226823363262,1.734263817875645,1.7437890457723884,1.7399766346626202,1.7359116259105316,1.7432899379720534,1.7374946527110633,1.733142497353912,1.7309763349917755,1.7284265683854316,1.7502121291293764,1.7438283757197324,1.7456845468085616,1.7428911310802897,1.7470974253397655,1.738838074458855,1.7258759441906932,1.740433803999002,1.735988578597548,1.7407277119373035,1.7323875371152273,1.7431706669524119,1.7470721211206148,1.73929413815683,1.7409791589250838,1.7355337667383177,1.7324218535193308,1.7458737124761345,1.7404465529920268,1.734391017343974,1.7409619902722506,1.7425860459898,1.7368896138822671,1.7417268527157301,1.7413525497728397
