038,044,070,093,123,127,150,160,024,025,027,033,034,040,042,045,055,063,078,100,115,134,152,154,170,172,174,197,218,228,023,039,071,081,089,091,111,112,114,120,122,124,133,136,141,161,183,184,206,221,223
13.348146806669284,13.398227392381893,13.418938405011843,13.567660491957737,13.160456292013016,13.444317396891162,13.231014904417998,13.421334052587836,13.419907422531997,13.51122346389502,13.334928389612754,13.243401149049372,13.419026504950471,13.633746352392663,13.420017078469288,13.431040638286664,13.312220377070258,13.558815536499347,13.19148318501866,13.34064882064071,13.344167653921321,13.474690218698745,13.228711364654046,13.449560203005394,13.284334973478579,13.517455466113846,13.210536436906898,13.31614842102455,13.582716428823343,13.37083498977012,13.285243996409871,13.579404208899675,13.483214420731239,13.491142884025052,13.278503075866716,13.588253343011232,13.388697423481076,13.447881306678317,13.460567581067883,13.413909092885136,13.446343877857753,13.481584590713252,13.30582723069246,13.330287345900054,13.385777192586513,13.331299516639694,13.515772060540886,13.108050189292692,13.396692083879525,13.4034933446719,13.361392886099432
0.6531922090764348,0.6741444629023952,0.656183361278962,0.6553619270124852,0.6552324333938302,0.679646470902609,0.6695539193514944,0.6828967910678538,0.658518652682463,0.6819703456008048,0.6639919391240859,0.6870871677132218,0.6601328242039001,0.6656596543983473,0.6697559146804454,0.6570300577698431,0.662481841940967,0.6690851001437261,0.6482183035339888,0.6531221668582045,0.6545182265647372,0.6793892698770184,0.6455698953898138,0.6389633160962481,0.6724393694851996,0.6920533720633243,0.6985030034550551,0.6496596051764908,0.6681973788880167,0.6647579677594924,0.6909366353969605,0.6679929748951368,0.6559736690729984,0.6594762719839089,0.6592052062812852,0.675415963198356,0.6644979073071045,0.6660610193829266,0.6686616768585045,0.6697368898051099,0.6743191486864466,0.6742315058736689,0.6939738993730689,0.6541204633786036,0.6673622015018918,0.6493113661153714,0.6788387024287542,0.7177223811130458,0.6627045026749742,0.6511213675813856,0.669227134242516
0.21022955732339055,0.2167424313003092,0.21133500974930966,0.2113260105678651,0.21071194284996292,0.21800648643313247,0.21488659912849387,0.21940173086047912,0.21192996635377656,0.21923807951034757,0.21335326679419775,0.2201524521505772,0.21231248680065237,0.21457752851229817,0.215288001509346,0.2113932332536943,0.21285278073303024,0.21536743936967476,0.2085140592317339,0.21015131250480676,0.21049580690579117,0.21834874533250997,0.2075189051945858,0.20604926374876378,0.2159129665494409,0.22212116679056834,0.22352785490025712,0.2090890818519885,0.2150268787957081,0.2138326808248216,0.22159468978072333,0.21497006110727623,0.21122706945933972,0.21250322718721987,0.21196719916253093,0.21739377212852953,0.21368892309250329,0.21403099203317022,0.21495728526027041,0.21532203080219403,0.21666915133776452,0.21668538820894503,0.22225952613635813,0.21041458307714136,0.2145755630085463,0.20901507523862667,0.21829100925976724,0.22927629142846104,0.21323697682488,0.20973621024143183,0.21502860287619383
0.4106240498338465,0.41227398300940726,0.41287989727320806,0.4174093936986674,0.4048480826710287,0.4136877914414668,0.407056345560526,0.41299679111377807,0.412874034765316,0.4157560882365129,0.41025742701957574,0.40746704804909095,0.41282899787048793,0.41952195616275006,0.41288552407187357,0.41325104934841217,0.4095365310428969,0.4171808739437987,0.40564387164567606,0.4104551652217263,0.41052629102442173,0.4146841440358294,0.4068731565382194,0.4137729433530488,0.40868950145610855,0.41602940852175496,0.40652035322330354,0.409614884407567,0.4179717016538423,0.41138907026579746,0.4088547833665329,0.4178199114224356,0.4148753483481066,0.41509656774233605,0.4085583557663281,0.41810649149755597,0.4119090557717802,0.4137947711665483,0.41417458840867544,0.412702881310582,0.413661650484682,0.4147104484990302,0.40943406286421236,0.41016503027157497,0.4118440460564657,0.4101319762048138,0.41591498628919005,0.4034342903261542,0.41214972428218677,0.41238128773771926,0.4111496355907438
0.436640986095504,0.4439471836544819,0.4389926327798535,0.44156480350039046,0.43378842316705907,0.44653439418804025,0.4394872673256875,0.4470458404455398,0.43954116523316766,0.4483222630249827,0.43937066748943865,0.4449527097520702,0.4400830865927642,0.44577657638424206,0.4430820722266991,0.43931168795690234,0.4387539745248885,0.4452819400182983,0.43241863593061275,0.4364633084375847,0.43698942419168546,0.4469684093890229,0.4320434282054599,0.4341300770233868,0.44114772348235975,0.45147277229847615,0.44775138776254986,0.4348797684517338,0.445557645925098,0.44068913640075297,0.4470218012118671,0.4452132463655185,0.4400661716121169,0.44129234735692424,0.4373471670227489,0.4477972483972149,0.4408939031249159,0.4424797242653213,0.4434778623936101,0.4428058054600888,0.44453929692262517,0.445222612015775,0.44799636052207187,0.43677604043549406,0.4416400795530386,0.4351584668761959,0.4475369544186131,0.4518750535687735,0.44047891728925254,0.4372714390546445,0.4418212202666814
1.8689743925167968,1.867278518511585,1.8771963520477046,1.8992807074441311,1.840331446502202,1.8736804720931413,1.8461069885751227,1.8682806988236207,1.8766738365813953,1.881196075547462,1.8610208832190833,1.8413570055444015,1.8770351629972257,1.904195640435799,1.873021542193158,1.879339324676651,1.8590387488085838,1.8918632206513062,1.8484166144975285,1.8670617872376327,1.8671175227623358,1.8772904268216215,1.8539030510758654,1.887461183713539,1.8515231787702027,1.8779709210861157,1.8327379462737023,1.8647629173161153,1.8963978763781948,1.8668028121627935,1.8461379772109268,1.8951880880057004,1.8871494019317394,1.8864171368047609,1.8570321798553444,1.8937235991618662,1.8700125696723304,1.879399104808898,1.8801793618082434,1.871621619890536,1.8729864464980273,1.8788904731070626,1.846528487850331,1.8661088484310902,1.8688031568890697,1.8673169688189153,1.8830189404753632,1.8118290799490635,1.8715730813448872,1.877874479891442,1.865142593337288
0.5605950260050188,0.5255826348162581,0.563101829283381,0.5832599783040682,0.5307713036908626,0.5252120169490565,0.514523163142721,0.5117364455959731,0.5599689945801496,0.5255764105321302,0.5397822134956417,0.4826522994538827,0.5574645073675882,0.5721454518925777,0.5380146684989158,0.5656269391671058,0.5390431992658462,0.5570992154476028,0.5480332249599196,0.5606566060925913,0.5587512699636398,0.5266130835035099,0.5618076351621994,0.6022540689473015,0.5154244315285748,0.5089270109535478,0.45695416051089777,0.5636041912618417,0.563221410451167,0.54015429575252,0.47890967262678974,0.5632387632180327,0.5735583191360752,0.5654225225117504,0.5397039096302063,0.5478212131600008,0.5438182193808645,0.5511686102252258,0.546516775082892,0.5372356917989869,0.53348798510366,0.5379526403875905,0.4786628007542766,0.5573292321024574,0.538011493783366,0.5663114145702943,0.5323093702995663,0.405150333407562,0.5476089401648095,0.5711279776884078,0.5322333790319861
1.5168131782458727,1.508562815330577,1.5246444824217007,1.5462605788931674,1.4876849658579796,1.5123759349912402,1.4880847443893879,1.5056750287840905,1.5234262571753134,1.519435022665346,1.5074461434886663,1.477216465360013,1.5223202513866465,1.5486462457652381,1.5150182051543972,1.5267275204230164,1.5048079531793037,1.5355250031878764,1.4963681046812234,1.5161536853338917,1.5154466477631465,1.5165002528538076,1.5051922896132344,1.5421554742627248,1.4934941147015974,1.5136967752370643,1.464669786816373,1.5146762289862066,1.540270018357886,1.511199510323872,1.480445618198885,1.5397945529359343,1.5347698666705585,1.5324927836533353,1.5025246843217348,1.5349115303550431,1.5141817327801022,1.5228392995684223,1.5224147253867286,1.5142773704129326,1.5155062530763772,1.5204970724202884,1.4816191932701674,1.5139984345342712,1.5119641371820634,1.5173345325500533,1.5224307555090995,1.4356633903898712,1.5164457201469863,1.5262004370443176,1.507634359978673
2.26747080958682,2.2342861942016103,2.2794271406561375,2.3202726183854625,2.2106531703288512,2.2395946459522396,2.201046279984905,2.221489725352222,2.2756385680258178,2.248017090151458,2.242000098327428,2.1663836267425407,2.272708514756912,2.315948391915077,2.250858213445951,2.2836686875090124,2.238538329766807,2.289361562476468,2.233380827441319,2.2668974092507193,2.2649750746141026,2.2451604482266405,2.2537595795456893,2.3272023181676063,2.208267125073445,2.230231834918064,2.133491194612415,2.266713024898777,2.299681131705983,2.2473703563650025,2.167919495750786,2.2987746537182416,2.299235008119006,2.29080122072134,2.235833596359645,2.28254234431948,2.253538060296033,2.2695702992382505,2.265743807966237,2.249095258605658,2.2482161165362116,2.257486458695743,2.1694353940370332,2.2622447853252483,2.246683639216727,2.2720289937416274,2.2564042941547524,2.062701443553209,2.258765358964726,2.2867027723622337,2.2375495464417714
20.661081185150238,20.793983007008,20.622201137789084,20.664125475420178,20.64277668809858,20.9158417726883,20.820006016950295,20.957353537206046,20.653092316137613,20.915818536921964,20.58424446575982,20.996290443205556,20.74454371459893,20.69778652262673,20.813385296285535,20.644757579786,20.635294007575304,20.70075668625405,20.681035922935664,20.563330231478744,20.584211963439103,20.89030178197453,20.50403512332533,20.37503952360976,20.77326667891165,20.94077031829204,21.12362335653297,20.552357414224357,20.712614821704364,20.697396523178845,21.06002414699776,20.662639859305976,20.635254723360152,20.676634805851446,20.733844482692525,20.77746693782652,20.729345601265496,20.796504487109086,20.844868418321013,20.775502126972953,20.69774419389788,20.770798862571663,20.945137024456777,20.634837003736116,20.776747202738687,20.55280748159813,20.874369710366032,21.41387359316644,20.704677834536625,20.64548983137762,20.807508662647763
0.41312492172169374,0.42534453725652227,0.41509795273014344,0.4153032768656608,0.4141026391459228,0.4274885900292626,0.4218538542119402,0.43048867546612335,0.41619163864986713,0.43012145667120816,0.4186094230042113,0.4318042987165958,0.41698782987402383,0.42126439325408566,0.4226613763796516,0.41500874292882045,0.4178399573843272,0.42266549348833155,0.41035181717707836,0.4126679461921387,0.4133661495049621,0.4282713957393809,0.407794860004665,0.40484953885946606,0.42376334688524203,0.43520674617346194,0.4380885187275521,0.410862229565894,0.421845518230447,0.4198653970998051,0.43457471512015694,0.4217490074878556,0.4147444177742832,0.4174266950167226,0.4163385745703723,0.4265883453826375,0.41961568772420843,0.4200070255683743,0.42192845899781695,0.42266773354085085,0.4250592916855176,0.4252747400536523,0.4354849022936102,0.4132089425594613,0.4212790347452049,0.4106397141601995,0.4282661180089046,0.44916503601604185,0.4188161352870541,0.41216646099228416,0.4219797873011875
1.2920290345007068,1.3190838399856704,1.2939385344905296,1.2938132880757438,1.2951697686618977,1.3269063667744196,1.3150211961014198,1.333724270219893,1.2970218263417992,1.330810802365706,1.3005968740233766,1.339438530614346,1.3013985031067608,1.3057623109818226,1.3142920731687782,1.2946324255146837,1.3007906498003963,1.3093908059517383,1.2883816434264,1.2884971265063638,1.2903710248839897,1.3271117608408953,1.2783252425602298,1.2665315286715317,1.3165932629393047,1.3416702724628338,1.355955217439458,1.2846818759902836,1.308227791184183,1.3058260025541948,1.3463074169804432,1.3064219312909302,1.2932210322905437,1.299194779293283,1.3013246300472305,1.3188772950520582,1.3061598232300384,1.308820039849621,1.3136685782518578,1.3132224045694536,1.3150527194030899,1.3172051383902261,1.3444911222266218,1.291904689973029,1.3109083507383297,1.284248721770893,1.3260020307922458,1.387152148983781,1.3036937877808386,1.2891867451585135,1.3137153059108222
13.69931298134526,13.66852069925684,13.643753563273064,13.68433649709658,13.665127916628897,13.741146662246942,13.722345231134966,13.749086364174776,13.657701486337722,13.722332126521223,13.564430008399398,13.754660053001514,13.7253664906058,13.645719064005226,13.715860604668588,13.66339866322725,13.613961939241074,13.626747760043388,13.741566000904234,13.617796883569882,13.62536498943428,13.718680829788404,13.617857639420011,13.555123518242647,13.664133489622797,13.678214219412244,13.787645057118143,13.630883041265726,13.645033391895472,13.64815531841008,13.78107884941252,13.605257016942593,13.66067566274271,13.667943388275358,13.718409718701649,13.647605157831805,13.679096166754535,13.731823814197305,13.753947758384392,13.685352281452925,13.590219816894766,13.652570450363287,13.668110105695195,13.67037934968382,13.7016666822336,13.633539534563134,13.707803645781432,13.900259525600985,13.669498661914593,13.697764436252745,13.716634768079219
2.1498631583850516,2.1863150743858655,2.1569542516060745,2.1667208139002843,2.142091838612009,2.196269730465572,2.168962634496107,2.203561559983209,2.1617246110963113,2.207481657794906,2.164097442757087,2.1993147349062476,2.1650489529977777,2.1864747788110286,2.1810996669705442,2.1582843279475075,2.1607621732937936,2.1875608200176044,2.1359687940304917,2.1460696106054282,2.1490397674703274,2.1987240171175313,2.1283792817621565,2.1287685032012584,2.1775300397497084,2.2210847691431175,2.2156096202959907,2.1413599582433664,2.18538579853013,2.1688068666625506,2.207731799451389,2.1860441316426487,2.1595389486591032,2.168224041691425,2.15389114030091,2.2004756079157834,2.1701680053189896,2.1741073076965747,2.180950356533796,2.1807886340903595,2.1900768533867985,2.1938542293100993,2.2124072115137055,2.1466044259844037,2.1749713183552544,2.1402857571810703,2.2014475495315557,2.2424004023252464,2.168211565983634,2.148218752473149,2.1747372915517778
1.9205025296757958,1.9626731968270812,1.9223086860155878,1.9215974282146786,1.9273111691369669,1.973778680302571,1.9575883694215996,1.9855400477826497,1.927714712272962,1.9805389756878706,1.9346658535839163,1.9964025669762129,1.9344510970545856,1.9396973396387136,1.9550643790553521,1.9229887858779207,1.9349588232973651,1.9466159171589357,1.9177784761674692,1.9142660432278145,1.9176395440249094,1.9737988483068412,1.9003925918389584,1.8789079968204732,1.9605462707557673,1.9967793293478087,2.0221787621469423,1.9096274628333934,1.9433123061879556,1.942009659756757,2.005822638483321,1.941621852426094,1.9201267090578031,1.9304378593880258,1.934609307238194,1.9614516206350547,1.9425850538548934,1.9447620499033664,1.9528161376555806,1.9536826668564171,1.957664620887772,1.9610479148461057,2.0040038983922184,1.91889225194621,1.949877569491495,1.9079413857082388,1.9724240593740598,2.0717160506807466,1.9388339735050792,1.914591118484081,1.9534301047598825
0.7182205954877072,0.7326751304614169,0.7218598324245973,0.7249178836692939,0.7155405981847124,0.7360341245527035,0.7255076392881116,0.7387716779868331,0.7230509844353039,0.7401400839644422,0.7240371595011516,0.7366632226208875,0.7238991031322458,0.7328550067218907,0.7301146037581678,0.7220770020198918,0.722693219637243,0.7328796610064037,0.7117877302029424,0.7176910702865928,0.7184648999341534,0.7375114519314007,0.7099679918355406,0.7112537519759317,0.728610561874891,0.7459899574539051,0.742999341533051,0.7150819050760677,0.7325870989010764,0.726085074431334,0.7406349255220074,0.732332573779251,0.7228217523926551,0.7257985766831151,0.7204747120473218,0.7377470264019553,0.7261432370337654,0.7279278232553246,0.7302247536252863,0.7300104426338949,0.7332017513965654,0.734071230820976,0.7420061423185675,0.71812679590897,0.7279511057305867,0.7152246404989718,0.7382377135956812,0.7531430440257855,0.7254007755263703,0.7183342274519924,0.7283575217016931
0.9092078052155391,0.9373349733373691,0.9132315053102025,0.9125829002994057,0.9126051097358037,0.9422417963946705,0.9303521410156,0.9493044267634305,0.9158882762081474,0.947866832499567,0.9221044568162299,0.9535528384029018,0.9178171029495815,0.926187294403268,0.9309100462513323,0.9132152264536708,0.9202851011022818,0.9299669547465025,0.9032851567676835,0.908222088830168,0.9097098877700363,0.9439031258343918,0.8974031586826317,0.8891870795993632,0.9344095074891875,0.9598097279881562,0.9686543366771062,0.9040483817660058,0.9280604414604755,0.924585346753061,0.9598556732564211,0.9278176115875838,0.9121709581050794,0.9181851431163074,0.9172256272725119,0.938882876815405,0.9239478758362633,0.924837318342979,0.9292022648729557,0.9310418995844073,0.9362744768324811,0.9365267052067923,0.9617866543235779,0.9095756086092566,0.9280046757433938,0.9034906901839579,0.9434914808455087,0.995243180380021,0.9219960877846668,0.9065358861690759,0.9299600676510154
1.0980255203502054,1.101497313896084,1.0980644501674741,1.1061782368860942,1.089363601128109,1.106410047060044,1.0960009897467402,1.106013696622774,1.1006232540306509,1.1097827353012915,1.0971421607030298,1.1009098297595643,1.1026740349708213,1.1092230983869684,1.1037386377124967,1.1000635287934022,1.096316092399363,1.1077696303220421,1.0939082053451368,1.0944100611228151,1.095785504992088,1.1058260756956289,1.091334701694885,1.0956088457777842,1.0986931467728978,1.109516565589657,1.1015214728966087,1.095244782272087,1.1073230843472133,1.0982830422765322,1.101243812523375,1.1083600935819153,1.101109849240087,1.1028107761532187,1.094152978208673,1.1102608000257623,1.100671458325585,1.1033368083922759,1.105321489480623,1.1033159684846159,1.105643710843506,1.1092193288811198,1.1030106198809269,1.0938359104546806,1.1014253186414338,1.0942328161201642,1.108140480786215,1.1014629761882482,1.1005856987672824,1.0976303467099267,1.09952461706295
0.9114327742904577,0.9349753990204914,0.9140332995490226,0.9131610447550731,0.9145740449896924,0.9378095755026858,0.9287872407143697,0.9456362836615756,0.9167554497389395,0.9444901824340557,0.9219280702997267,0.948652376561554,0.9183003580088048,0.9251356698111054,0.9289773307115231,0.9143791900189808,0.9194459217134234,0.9282586434796152,0.9053833117672444,0.9099825316948077,0.9105728505626378,0.9407970800285296,0.9001191778418008,0.8935982926395216,0.9326688845446224,0.9537898964951647,0.9621000237017279,0.9067334313148336,0.9262773880243677,0.9234136694117641,0.954729596655941,0.9265587896331116,0.9131840538144456,0.9186688337539549,0.9179533342215227,0.9358627630908015,0.9229951923341291,0.9238179034258214,0.9281372997037703,0.9297989129118385,0.9337967609769042,0.9341249095204908,0.9554461387157815,0.9107182934513861,0.9272129928703755,0.9060516353219226,0.9403663953647341,0.9850914924752988,0.9216071005509994,0.9083506686085276,0.9287495001314979
0.1884451557156767,0.1924439078985158,0.1893794200449903,0.19004948137039543,0.18788532280062087,0.19335717264465122,0.19061497195617047,0.19412592063035283,0.18973433268628315,0.19442529425888905,0.19014042042038984,0.19373909389884522,0.1899666648044439,0.19223227109160085,0.19169263881609178,0.189466963900523,0.18974729851151528,0.19233822968350212,0.18674128686834993,0.18832682389386216,0.18852788046510197,0.19373578620990414,0.1862709340647398,0.18640918422460223,0.19144271390802836,0.19608909786205725,0.1955728613019527,0.18760925277581578,0.19224193457600997,0.19060938560604232,0.194800489497663,0.1921889510269447,0.18960326987854947,0.19040092604865116,0.18914601818677032,0.19365895687520854,0.19061225254892197,0.1910827790520578,0.1917026380281205,0.1916901300963624,0.19257263837222935,0.19276154582511185,0.19520717875543975,0.18844268756783544,0.1911367286376796,0.1876329994656527,0.19388383889443173,0.19850237967693185,0.1903918090732692,0.18839653218102526,0.19128971595743482
3.1050846833322074,3.123938470000316,3.0908989620931564,3.09961160407966,3.10373244010378,3.1412690593905035,3.1300790458569465,3.1474457074121407,3.105282625745249,3.1462534481269704,3.109050446960743,3.162965475534037,3.117040337632613,3.106299800514222,3.1280820420280797,3.098515750378465,3.1091585551273875,3.1173893769587298,3.116958494643068,3.087299640600352,3.094493075567975,3.1318952712487875,3.092242807554412,3.060806250786201,3.1339578082907993,3.1484252131762727,3.179905849941239,3.0956603672645007,3.1085951654110917,3.1079295052922045,3.1576637406753045,3.114843186150818,3.091718451062939,3.1015745663579803,3.10381221509192,3.1276069557666335,3.1161541148382956,3.116771044196279,3.1262190577269227,3.127285381527231,3.134637265053793,3.1455577659541527,3.163347831695721,3.0871063976604947,3.122389811641427,3.086530825546773,3.1346844713380024,3.214083274902593,3.113077927099651,3.0892131788525417,3.118588217310953
0.4882861210821826,0.4995365001610193,0.4894333595027661,0.48922698314682916,0.4894781137828222,0.5013803449083937,0.4966700043518949,0.5049120861768557,0.4908037361589013,0.504353668483015,0.49298832678759774,0.5063373058496694,0.4917857225323011,0.4949152386120398,0.49687240307823516,0.48975325084345933,0.49194340836814765,0.4963433323848115,0.4853301803236782,0.4874035204922539,0.4877456421311586,0.5025992089493551,0.48261826070798125,0.47942283645027794,0.4983523501352459,0.5088198285494594,0.5128889555473646,0.4858095580615921,0.49554707146464355,0.49391969931793367,0.509299207428891,0.4955221270985686,0.48919415820757667,0.49174359822209884,0.4914498034160087,0.5000537142715881,0.49384874927962874,0.494570620990167,0.4966466377172914,0.49713600836793137,0.49882284353328654,0.49917868929428316,0.5094399898545461,0.48793845502559147,0.49592063610760895,0.485526612235377,0.502356774693976,0.5241577137985403,0.49311765012446307,0.48686660267030707,0.4967452829866461
3.851396144820019,3.9208538533126385,3.8714663270734504,3.8910528964983078,3.8306944271061076,3.9395456427677393,3.8805857912177872,3.949679843400544,3.8774658142323397,3.9601959107836304,3.8798930359064383,3.9330650679038097,3.8810786014484098,3.9314961196326648,3.909694066284553,3.874055893438992,3.8717361859361414,3.9290952226928715,3.813034140233048,3.8498033848582773,3.8534165891788024,3.9469408061889766,3.8091151482356613,3.8248190615690376,3.897581006987526,3.98910326420969,3.961502087275156,3.836035847650693,3.9293005007401924,3.8889456509498097,3.952731884607535,3.9282440714558855,3.87933851223813,3.8923584075086337,3.8589147358622804,3.9524844943437243,3.8900166975261596,3.901811641746139,3.9123327897962175,3.9093235840982152,3.9265300378957564,3.931313497195839,3.9619313262226696,3.8509679345811745,3.898374197277157,3.837475350157385,3.951690203368175,4.003159855846705,3.8866748829141704,3.854003935473866,3.8997354267539146
7.980033176510606,8.124902146944516,8.007513041602571,8.031039713747822,7.959658773804645,8.17012939334111,8.068372178209774,8.194739629547596,8.02292670384977,8.200941369781784,8.033249885369663,8.188468527114315,8.03891234142936,8.10744454362031,8.101867150699567,8.014923138894108,8.023670279707943,8.11304876102765,7.922616941052093,7.969750734196458,7.9783959431211136,8.177364274865484,7.896881565581722,7.888696991190421,8.0912580367388,8.261998024403182,8.261987128381607,7.9435080693801945,8.11254686888437,8.055307805243086,8.227836050657054,8.106209974985752,8.017537364422425,8.044805423393566,8.010678758244632,8.162728412620066,8.058499004317364,8.082771526905853,8.105861495533063,8.098586756671827,8.122344070144035,8.133742125209265,8.234862396791668,7.979891002041265,8.080208896474721,7.944767655715084,8.179642351121938,8.384263025611695,8.048106112316837,7.976568090258744,8.089682814353761
0.6496761566911544,0.6515953027654177,0.6474582615798953,0.6468993755920038,0.6500196143755089,0.645852791914166,0.6479618374445111,0.6542006491727813,0.649842825687362,0.6555208963077276,0.6506404517584848,0.6508342816782879,0.6488584015502425,0.6509664340129754,0.6483688038328342,0.6489577669615936,0.6455584502105881,0.6508420900139961,0.6433883296222805,0.6475989543625463,0.6449290866227166,0.6531382422913713,0.6431774873425696,0.6464020968393474,0.6515805870962222,0.6534468915418028,0.6542617008151184,0.6484622068158918,0.6487537796331626,0.6471741064439717,0.6541906851092605,0.6516182124077307,0.6478410970545944,0.6501977852626595,0.6480828454521402,0.6518407021365203,0.6475546429880933,0.647505095704978,0.650524109958546,0.6518297272730749,0.6522083270652025,0.652380132304361,0.6523619645492844,0.6450059327850313,0.6509675208201448,0.6473249411775113,0.6533708622134332,0.6563472539060611,0.6487208285420187,0.6459977225337931,0.6499884202442306
0.36610509885937204,0.3751839647565791,0.36778908139210253,0.3684334368876276,0.3659902900274027,0.3771923983819571,0.37207734219962224,0.37907638760917756,0.3686339841765994,0.37914954873070383,0.3700788750732753,0.37941388450396013,0.36927563498444477,0.3730806467163175,0.37335010401201213,0.36793753232730303,0.3693929572932061,0.3738341602201422,0.36323628581721606,0.36580316807596,0.3662991807999497,0.37776732197231955,0.36175230564015676,0.36047619039045115,0.3735944850789298,0.38302586847360287,0.38397889180609834,0.3642865313416536,0.3734760320300862,0.371041243554776,0.38161465191653937,0.37332021851592845,0.3679082807675637,0.36972637464620106,0.36824975354958306,0.3767742185122213,0.3709674206741968,0.37174013644437154,0.37311661849877387,0.37332290546882396,0.3751185723659506,0.3753972871280233,0.382378077688013,0.36621540562323873,0.3722188461693661,0.36424200933800405,0.37783412748036044,0.3916908516123023,0.370367488749058,0.3656322144845109,0.3727616824962641
0.6674688292376622,0.6513935867647036,0.6702709439698653,0.6839118597007788,0.648067846138964,0.6526741340883815,0.6420807873936516,0.6455509798582115,0.6687189731989384,0.6543651003320328,0.6561635417339781,0.6268228067625655,0.6677906286099397,0.6799223922716913,0.6581977965748613,0.6718848118068518,0.6555087476884236,0.6704941167779008,0.6574444635976034,0.6670042381140232,0.6661071572582568,0.6541099889305714,0.6646114597697989,0.6897674672834001,0.6434422841182397,0.6461912601279269,0.6136282828204063,0.6677632335817346,0.6743146403290333,0.6577667590471387,0.6263426564176984,0.6738997640852301,0.6770905429377858,0.6732542187953118,0.6557590954165583,0.6667635172688156,0.6601009931091125,0.6655593615516446,0.663658764430682,0.6574979197518044,0.6557803113045328,0.6590970927653126,0.6259313597773261,0.6654779969458875,0.6573259830605188,0.6695966392874104,0.6577756697128078,0.5863278678128744,0.662105858659065,0.6741309461968278,0.6540894007131386
5.383217475411574,5.170192456492424,5.4032824011986,5.542682525959092,5.1797204043616505,5.1778793014029745,5.090016212381116,5.0912100760858205,5.383697718182108,5.182673954001524,5.245108897814121,4.895532836530064,5.372298475337739,5.47785672548355,5.2516578941567875,5.421171150797747,5.242187307213817,5.376233180370388,5.292129214121941,5.379544431577113,5.36822510278966,5.187428108580916,5.375037722841862,5.642418580039637,5.095515661409811,5.079421956818686,4.736222509376407,5.39446795585088,5.419175119210062,5.256872490954383,4.879001566564756,5.414798818014791,5.47521262869949,5.4247097945855325,5.250856702363682,5.322686754054201,5.282475632609291,5.338210456661932,5.3109344552998765,5.243796591143841,5.216319803395951,5.250206924076892,4.871362926414837,5.362521031603314,5.247560516104974,5.414075009227341,5.224738556686657,4.4142508655290875,5.305659423209727,5.455033435321501,5.212097517108409
3.8223597029040635,3.8235108216113227,3.8081404061471424,3.8181376125589015,3.815688898494048,3.8439284409954904,3.8363745316603124,3.848524890647325,3.8134045486788493,3.8408920971560203,3.7925043272833894,3.8531939802801363,3.8317130048236034,3.8122526001109334,3.8338300790277673,3.813388320270558,3.8046244055400864,3.8097850895056786,3.833419483350257,3.8003206172167485,3.8032422115336475,3.837866045938127,3.7985244105913427,3.7769312061752003,3.8230059627126227,3.8331182196380653,3.8668550570380438,3.8033577488149515,3.812883666381575,3.8139575572100806,3.8607767349972155,3.8034388417592777,3.811674951331872,3.8160052886492117,3.8294894530240073,3.8180878717942357,3.8220322728353344,3.8349084916041853,3.842334080603688,3.8261697757215263,3.804328664533774,3.8206743309306925,3.8334533779092137,3.8138293423833716,3.8291687163381853,3.8030149687250985,3.835145979656559,3.905336098473456,3.8188551362178607,3.8197425790064026,3.8331313131340328
2.8214891833918707,2.8175729460264676,2.8326997638032014,2.8666130905170313,2.7776964813335545,2.8274990654654424,2.7860359047444625,2.8184896655898797,2.8332121934499996,2.8389500204413607,2.8111405044362314,2.7787751287359184,2.833494220508342,2.873838861969538,2.8268509175207868,2.8368178867528977,2.8071016258300583,2.8564325664283503,2.7912868477288213,2.818341364731481,2.818932681900725,2.831871903501613,2.800616939093654,2.8504422130462137,2.7955256978339755,2.8336244177326484,2.7648341537512042,2.8162257090358063,2.8621927299028886,2.817144427164239,2.783677687371723,2.8621663783704165,2.8479653882256226,2.846806752331373,2.8013512205553046,2.8586493116532368,2.822597537471131,2.8359452471799993,2.8370946748716945,2.8253566483248487,2.8298509311912885,2.8387824810401776,2.787569011854241,2.81538943584874,2.820489287271809,2.8189528182341586,2.8412175988260877,2.7305090965374386,2.825053142006835,2.833326193680371,2.813849393275391
0.26378366436379724,0.27078749983474265,0.2645179730929213,0.2641089315453063,0.2646745239008346,0.27195928583810747,0.2690876507764414,0.2739074317087003,0.2654424009381459,0.2736029653146596,0.2672594657560153,0.27506670342297984,0.2659057075490823,0.26774753197929274,0.26903887284212064,0.26483918325030653,0.2664050749192687,0.2688563503856987,0.26181060685494206,0.2635174992881765,0.26372578779746,0.2725739912708344,0.26069946589575144,0.25863484444654183,0.2702625837864208,0.2766353666032019,0.27913860674892016,0.26248743473161945,0.26835069684986285,0.26734221566449273,0.2766780381923487,0.2684881426483055,0.26438420988063527,0.26580205740308055,0.2657164173319399,0.2710323868853454,0.2672598564333253,0.26767849045165903,0.2688306545550681,0.26931468636307543,0.27070498672089915,0.27070402092994506,0.27729978493326174,0.26367842941329755,0.2685096861996731,0.2622761612315147,0.27238358001753354,0.2858318746901141,0.2667822440883024,0.26277793015647777,0.269049785210175
