3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
5.447384953853109,5.441669119808177,5.491200468688967,5.485083273351118,5.593368771722168,5.482205032751984,5.450355572413113,5.475644604874519,5.4761862335305915,5.547318070240776,5.442279949132262,5.465500539332025,5.430671304389317,5.543874011617176,5.605374071463923,5.366053636098542,5.403986566981059,5.6156569755011345,5.418988456307867,5.432892387758051,5.436282750770347,5.523009502677879,5.356319263020327,5.481173069481936,5.604127782950816,5.536020180984305,5.42094668188728,5.41019926342082,5.603276643402638,5.389727303995936,5.650322504233817,5.44033684012836,5.591680914300016,5.607386701399985,5.393080032314822,5.498080682888432,5.5860303123490205,5.516757691435126,5.510471317034624,5.549375854576166,5.596858666334606,5.675391343951968,5.533694161682284,5.407229134401963,5.416730674525278,5.466503774489632,5.5252124800855915,5.693747667951214,5.464181457560888,5.389300046474822,5.427677091571086
2.063157441166574,2.066870236279257,2.0776589103933043,2.082124330755938,2.0942741805656744,2.079710956813547,2.063091459154759,2.0788221263590554,2.07377663732241,2.1004567637321108,2.0616112167164187,2.0713298138480294,2.0614908446188775,2.10065453324033,2.109826177411846,2.043979792817047,2.0511666639515402,2.116568945153384,2.049704412650725,2.0584445778200253,2.0598056268982576,2.0924628699762464,2.0326367734174227,2.0732473159100935,2.1044301157554544,2.099421712961752,2.060917427771143,2.0511442095364916,2.1148075836570697,2.0505129427128708,2.121921580608299,2.0709769294802807,2.1060793340590167,2.1114680961286205,2.0473444338377558,2.0888177339202585,2.102942877842415,2.087083574913537,2.086720545784232,2.094400414499508,2.10812630156867,2.1302336757328493,2.091967041004789,2.0518712210606194,2.058477937500778,2.0663798590590696,2.094236684992366,2.135447173466416,2.0710987211302774,2.049643224821514,2.0610926020944116
1.3131614370066416,1.3151552527966024,1.3238843551336648,1.3254516434965034,1.339361845958869,1.324079394653979,1.3134258485734855,1.323092304625762,1.3209215737340174,1.3392051236274398,1.3134001664630504,1.3188032583389184,1.3112666764295144,1.3393571103928954,1.3479636638686296,1.2978821290170763,1.305074947639225,1.3528347918612098,1.3047296235578232,1.3102456940859697,1.3112915483933656,1.3331246701663602,1.2922144048779498,1.3214131938158151,1.3457188983958002,1.3381422468304869,1.3102951369456854,1.3050865281322348,1.350483305511792,1.3032820654439514,1.3567755700873336,1.3174088641877508,1.3449798807569553,1.3488472834808811,1.30110928706496,1.330329941222253,1.3432262859480923,1.3297380651059212,1.3289986059885739,1.336640839995114,1.3478545827370505,1.3639663301570646,1.3347742991030886,1.3046061347597129,1.3088489507091396,1.316582452503325,1.3344470174728986,1.3664061091488047,1.3187531929811858,1.302020259701826,1.3105634838515454
2.5192641338632447,2.5226594443332027,2.534969925998471,2.5385020029753678,2.554318553197702,2.539709963565071,2.5188965988593592,2.536286949552222,2.531993726400588,2.561985534603778,2.5199349212342073,2.528443596672083,2.51780113711808,2.56122089298157,2.5721902670003027,2.4992159123059983,2.5056100749775325,2.580748531913959,2.499478201293553,2.5150157595484495,2.5158999328113274,2.5535168962483414,2.4849698812955565,2.5323075161197175,2.567235099396068,2.5624700699219147,2.517475638405252,2.5058618282932117,2.5797368552896867,2.503092751048875,2.586229590865844,2.5299905466631496,2.569557528315951,2.573636179794802,2.500632249822097,2.547742507501658,2.564165172524281,2.5485274131119264,2.5472437233605434,2.55535635762892,2.5722236220996635,2.597036354267025,2.5540895452296626,2.506627156923229,2.513752465918627,2.523468025887248,2.5547322589593517,2.6010725130629906,2.527025040647365,2.502492058107556,2.5177225609735787
0.5478570191793727,0.5491129200205981,0.5520413261279228,0.5533584650929964,0.5566872513665575,0.55294825558374,0.5478808834746577,0.5522752809000793,0.5512254060260988,0.558808729431573,0.5485618370901987,0.550494815762064,0.5474960751758668,0.5589528202368585,0.5614400863759946,0.5424775875154353,0.5451741805495652,0.5639862568321833,0.544109908194288,0.5467602729550379,0.5473575989808731,0.5561603974434987,0.5398311835352998,0.5513674952816772,0.5603061444929665,0.5587988695113529,0.547362382322831,0.5448745445249372,0.5631168968790018,0.5444122738618948,0.5643216993677815,0.5510229311714017,0.560216948074076,0.5617079611555357,0.5428193312357199,0.5558415982372575,0.5595169100200138,0.554643927856907,0.5544295084075754,0.5572443152488192,0.5622377206830406,0.568329005601187,0.5571485698149934,0.5443563183057882,0.5466036740833082,0.5489928011830681,0.5569025948304375,0.5681221883530441,0.5503845720261586,0.543579276166447,0.5470478211303431
3.5435912161300913,3.547484137135838,3.5555740413337262,3.552207984786572,3.578089482546709,3.557463516927576,3.532041046063758,3.56576213398668,3.557373171338768,3.593111461177016,3.548473236553125,3.544606465710369,3.5537278441049702,3.5896472751318744,3.5938675807260667,3.5206620317580835,3.521615311669683,3.613019761668489,3.5224658809513936,3.5354328314960664,3.5299791656151673,3.574246358256822,3.5006694260840545,3.5553872624084297,3.5950464344916417,3.580235500060474,3.5409867526297067,3.5285486367074546,3.595606484626417,3.516930844026095,3.6114909582354713,3.5476544641489864,3.5911205613946926,3.593367086421873,3.5199203991590866,3.5656095490343773,3.5773890012674783,3.5637841819059233,3.5652407293226385,3.592576997034243,3.6023488590920403,3.621768934700316,3.5740654235457945,3.5207827779037464,3.539413276247141,3.5495685535179353,3.579410291340874,3.6255388900009877,3.5446094929349306,3.516711800628429,3.5365939136533338
7.7000050580257255,7.656352068874939,7.681980327214619,7.702375815751882,7.732407426300502,7.689284324143908,7.692401777617523,7.693586782568411,7.681531876958611,7.706706903430737,7.6188695169399265,7.68894116798429,7.688382388618781,7.686568897994186,7.735063986278795,7.652545420113176,7.630865740206188,7.694502828577326,7.708422040700441,7.656030958341934,7.6579518872602215,7.703432359685918,7.6379488305916095,7.656738883828099,7.709342020296061,7.6721810074658086,7.673819351342255,7.659928756497182,7.706341238134521,7.643159852158426,7.756997130971883,7.639645346004704,7.722871151498828,7.7320866744112,7.6837837191103535,7.66716247334309,7.723188313446669,7.720702959197158,7.728836848081894,7.698559564688186,7.668054261636,7.727429539527404,7.660392617741067,7.670417614888984,7.672288395465109,7.675751111733716,7.6976554809320445,7.78849547957273,7.68012919101282,7.683271553229933,7.682692444228037
2.7412661397948734,2.7655928187443166,2.7357811290958036,2.773262353663087,2.647492786865974,2.769327764657255,2.7315601251256476,2.774454085974388,2.7469104783752916,2.7679712710609103,2.7402077258741286,2.751586706243765,2.7649615587410996,2.771121296460578,2.7143225466793925,2.778954082735015,2.747325996591327,2.7337083849934642,2.718020759348476,2.7361310924911573,2.7376061623854833,2.763110832562903,2.7343376109153312,2.7329109677402452,2.687903130293985,2.7776350746523075,2.7748512817238864,2.740178430018718,2.7429353093909548,2.765492970913106,2.6978459555204517,2.7947451713417975,2.716650777076384,2.716573379885417,2.7452603284492767,2.7869954621811996,2.708211544976664,2.7479194235224362,2.7580575336164612,2.732119176224302,2.7231834131372015,2.7072808501087504,2.743269569056594,2.7432388051520755,2.7680730115796295,2.7218391756726468,2.770139691603663,2.696776286559233,2.7501471252684544,2.7641016755689725,2.760696334678998
1.0192132701898542,1.028183323363749,1.0180725754130429,1.0313206295086506,0.9873653081200087,1.0297622463237832,1.0158702003140965,1.0316816930859325,1.0216363297258522,1.0300707056106861,1.0187404275933352,1.0231671809057297,1.0274668679824948,1.031306736536546,1.0114310466907683,1.0319565685091021,1.0209550371039444,1.0184919377464419,1.0102787395657618,1.0174129967146053,1.0178824336233718,1.0282752132779978,1.015509405856848,1.0167182773768686,1.0018227275970943,1.0335966910906,1.0310751529311002,1.018348245280794,1.0218506898344448,1.0275656187284836,1.0063204240481596,1.0383860377488536,1.0122715338584638,1.0124456817815315,1.020349078787364,1.0364016480398794,1.0090671507620892,1.0225540287769979,1.026095646917657,1.0171063465338783,1.0142365983686488,1.0093191279592317,1.0209550669117093,1.019831248327793,1.0286118794718366,1.0125768413967147,1.0307238061558706,1.006347730201862,1.022735624781236,1.0270554804329435,1.0262549598490844
7.895686930092306,7.93272390782873,7.95072359762388,7.982010635778406,7.94785378810627,7.98290689030531,7.8932956957444365,7.973774222364864,7.944310455379912,8.049472795389791,7.910991901387031,7.936104184709153,7.904617798543321,8.05489723751519,8.046226578960914,7.86365296645026,7.8705375205647865,8.091233468289484,7.815169124887166,7.889327105930608,7.89347999079362,8.023249838817383,7.791943353247704,7.942155649738087,8.016395185777013,8.06727166618211,7.916192782206854,7.858977389550742,8.095745075146084,7.87413722886732,8.079164024480578,7.976155840713753,8.042153271537597,8.054917346729896,7.844397850409138,8.025937996604911,8.020854471440106,7.993480648638476,7.993452055448584,8.005295630850243,8.060109825175916,8.120103152494947,8.018563189927425,7.866413307655832,7.900276255956245,7.902654588263707,8.031314974180567,8.120444291656767,7.9332579634916405,7.863253470422531,7.909040455749275
1.420768890982136,1.4281815139134124,1.4293153691334837,1.4359825521362135,1.4244979699114175,1.4352280919604834,1.4192708323957883,1.4354799139957044,1.4286750233890335,1.4469547438755508,1.4226374098336303,1.4271600631143024,1.423989752843131,1.44805691708552,1.4432250487944087,1.4170245273813329,1.4163921494540122,1.451717936493921,1.4075368770457872,1.4190397466859839,1.4194140494784993,1.4419000944171556,1.4030255059324988,1.4272414046603221,1.4371655181831684,1.4490542897356045,1.4255092312320268,1.414587820581426,1.4517693176487823,1.4183505255247986,1.4480698439524307,1.4352380341449689,1.4424367901387356,1.4448085890270612,1.412868857021994,1.4434581656685674,1.4383822019750958,1.435709053444554,1.4365922066216188,1.4383868271292286,1.4456048352346662,1.4540796355146404,1.43948101430983,1.4157193919026452,1.4230046152653422,1.4209115442072606,1.4438727299602057,1.4546285193877322,1.4270318731777738,1.4166143837458276,1.423508672972946
2.2978755937551862,2.3051995194686277,2.3127649116859508,2.318086212582577,2.3207892035716085,2.3195242384055788,2.296561472163863,2.3172851243449446,2.3110023702472864,2.3399555550423923,2.3017643066946727,2.307383388284559,2.2995613144972378,2.3403153032396435,2.343017924421088,2.2846042983984063,2.288158115314269,2.3547222043143456,2.2767255688565324,2.295264613033131,2.2957297921870383,2.331600029173975,2.2673842136182762,2.310976768031717,2.337269369222603,2.3422344905473578,2.300328925826602,2.2868191723740723,2.3536273367994482,2.287096883614545,2.3541564605154397,2.314707221544945,2.3414698258909077,2.3447658103381093,2.2817268253742538,2.3294547332283573,2.335176428069377,2.3245332864053974,2.3240107358552202,2.33110291460599,2.3465785972083717,2.365435725085722,2.331685599873756,2.2874446762903795,2.2964339788477175,2.3011903012855495,2.333629222675763,2.366425322632383,2.306426475283073,2.284882733772316,2.298934792630214
8.621912778391618,8.623846398481932,8.680913754820438,8.661341103424276,8.813865178430358,8.670297120088762,8.609392254601243,8.674440186743787,8.670004210245903,8.779084083070622,8.63850563423772,8.639332160092314,8.62054303699528,8.772670140992291,8.836738375299287,8.51540272328777,8.560062286377445,8.878225230835444,8.568899605321395,8.603588188992061,8.598372629883144,8.72900889889226,8.488554365657173,8.67764971447143,8.846887526988937,8.752506265089705,8.592326384921808,8.573196800130193,8.836268870902455,8.533606706973815,8.90084800319731,8.622138543726495,8.821079531702834,8.836767611386326,8.53790617080955,8.696560130201807,8.797348888773127,8.708633330078937,8.702291299924694,8.788359366625276,8.853142661495102,8.945938073937958,8.75066884149918,8.554075157756179,8.587500325133465,8.65458832535538,8.739080692077993,8.956190397311442,8.639240755980197,8.526590840853945,8.591570734435644
4.553811887734736,4.5900973732919965,4.551471458890004,4.606444311581274,4.43148945341525,4.600673238181663,4.540424118421807,4.606442583692322,4.566227865596849,4.6055223425101595,4.553571880697644,4.572153340211344,4.586746990213788,4.610250600779546,4.532696057371249,4.6010953890319914,4.559526626581017,4.563369442544719,4.5154040442985774,4.545551430008767,4.548519952153817,4.595735555483696,4.534254760435234,4.546756937218796,4.493641892021969,4.620059637107208,4.601195103505871,4.548671310552286,4.576086130649221,4.584292947819271,4.512815815459937,4.634566767144837,4.534726215099717,4.536303335404694,4.553314742632586,4.629291975839034,4.521871384471309,4.572425025609154,4.586352433028783,4.5523372669760285,4.546395547388533,4.531447452395721,4.5689711554172785,4.552714580946591,4.590406998872702,4.527706196673557,4.606442865638645,4.515970134828068,4.569824015540868,4.581173439389893,4.580832078698839
0.5707029397156773,0.5766545089274188,0.570521438221602,0.5782016616609138,0.5516376630203047,0.577268864665243,0.5688011039610961,0.5786142852850055,0.5723556886929017,0.577538221386624,0.5706612712198084,0.5731555614353937,0.5756890430681453,0.5785028265569612,0.5661032087066437,0.5787405631537937,0.5719596640847819,0.5705323095780671,0.5647206961836138,0.5700405443199162,0.5701280187555036,0.5767556785899144,0.5682839574119182,0.5695385403062299,0.560256346738129,0.5800204467797596,0.5781086295638971,0.5701870625883104,0.5727658797697979,0.5762238374764632,0.5634327199403428,0.5825602863617764,0.5669231380724356,0.5669731862493246,0.5718312980888566,0.5814444427301956,0.5647240304864984,0.5729729376521066,0.5750374204342771,0.5695779539132986,0.5676537412949906,0.5643851879395981,0.5720041303603595,0.5716322211395025,0.5766250437156696,0.5669584513610011,0.578097067016913,0.563249549300116,0.5730315858717101,0.5758210530447644,0.5754263297178218
0.7855525071952922,0.7929906536191739,0.7873293277188436,0.795434098068093,0.76847926495200225,0.7946841687677195,0.7833935191442496,0.7961246507860745,0.7888937065916048,0.7974064195054539,0.7865140006425505,0.7890827144286108,0.7910778165709333,0.7986350411402802,0.7856582829309887,0.792657771572193,0.7861150350406101,0.7919352778982288,0.7768309476200589,0.7849536488538623,0.7849012070497607,0.7956755328139619,0.779805274167646,0.7861623999532373,0.7792232669792069,0.8003186437787128,0.7936392146841995,0.7839914864675964,0.7938608310179046,0.790441548613732,0.7842976823977063,0.7998738857667752,0.786511346147562,0.7868684292733288,0.7851712494311336,0.8003174762955365,0.7833412261720402,0.7906496751793529,0.7926863281559016,0.7883462724006257,0.7880165488674823,0.7862047218013859,0.7908490140695538,0.7856301764340015,0.7917561284277297,0.7823669592815155,0.797315154902038,0.7851943334354814,0.7890166996770817,0.7895148680925212,0.7907337131234012
0.5334522724935452,0.5336396081557633,0.5362898771983173,0.536744508207905,0.5409804736250545,0.5370063557529124,0.5332038701617912,0.536512656958084,0.535750762427118,0.5416077640379506,0.5331536050405227,0.5349360157082059,0.5331370973970294,0.5412513666193949,0.5439515274832551,0.5289973918620339,0.5302141827522436,0.5453841448471208,0.5298629054736769,0.5323104127264432,0.5323879289678113,0.5398025393224796,0.5264084005758223,0.5357069245266083,0.5431296917953926,0.5411836873624802,0.532696545227022,0.5306152679785254,0.5449172958604291,0.5296215837030014,0.5469206014170873,0.5346606829060128,0.5433384149990218,0.5441427002829048,0.529631631335354,0.5382739809171121,0.5422343167169603,0.5389899951503736,0.5387731342544587,0.5406369782086226,0.543647793910459,0.548810094022047,0.5397975383126237,0.530623569022766,0.5320492395515272,0.5342525678053153,0.5400257431485013,0.549968218903746,0.5346280135249772,0.52977644168803,0.5327989998032742
5.999814572330256,5.962254056816618,5.979996667097951,5.9985786510905905,6.014799318204318,5.987107392712726,5.993565653912264,5.990617863429941,5.981106793884027,5.995383156007439,5.930900859677404,5.98906065574382,5.990658268325611,5.978489131847689,6.015545451911152,5.965844399524264,5.945335083184836,5.979307153544977,6.011576642353304,5.963237364643296,5.965357749730624,5.994586448975837,5.956440168339904,5.959581331249958,5.993897618541156,5.966870494407743,5.9791905392884,5.969399689672149,5.990491309546255,5.956524440951839,6.029085983763323,5.948561591086862,6.005578872924641,6.012430807138217,5.990292846710048,5.966847929095307,6.007644034742604,6.010652092864097,6.01810492413146,5.98864665726118,5.959430052547215,6.003581522339877,5.958192961406941,5.977691969360779,5.978355646340425,5.97716092838742,5.989673820930511,6.052319002893086,5.981561566297686,5.990487128062976,5.985925271546594
51.44144987450365,51.567017899226244,51.016359335104625,51.695053654198965,49.59681883586707,51.64993707181792,51.22183508274615,51.70203333666379,51.34067050376229,51.431394739006805,51.244490124161786,51.476823295275096,51.84049538779026,51.37592589435707,50.547474522318176,52.07541699182044,51.47585980927966,50.69289270605593,51.36964730373704,51.2065944598521,51.26671603371769,51.3302805593992,51.58153369481218,51.031497779901116,50.153609147837514,51.42680384823936,51.89814662518789,51.47635671035715,50.80461443002803,51.71139575029943,50.075834714037015,52.04590141873689,50.517771898225746,50.483235426948355,51.50456461666087,51.749757207156044,50.47330225672367,51.26029141895114,51.465168482520824,50.942625664914864,50.65450337429587,50.34760422622247,51.03818686235455,51.36547824388113,51.808518920857495,50.97766973000236,51.4588475618594,50.027806242542084,51.39867321575974,51.795524328975844,51.608528237625556
2.6933861616781227,2.6848955675130473,2.682638325216083,2.698264968848683,2.6704864250365374,2.6928481368583093,2.6886882473001488,2.696372944607068,2.685651900503626,2.692438299280919,2.665287121172307,2.6902732730313836,2.695905185188255,2.686839130326445,2.6848990142440003,2.6933503937009893,2.67499268671642,2.673961980003481,2.6930734092026363,2.678926600947622,2.679371459531552,2.6932467409455096,2.6784786854696128,2.6736203923942337,2.6698889040181792,2.684268192617948,2.6945103395638097,2.682595527403433,2.681970227146549,2.685310924022464,2.6853969583340755,2.6850897710579478,2.6829371299894884,2.684674069457643,2.694675526568105,2.6878032342241718,2.6814512076158312,2.696036376197803,2.701596864497242,2.6811134998523647,2.663532507512065,2.673002154006313,2.6720122509373616,2.6884143949261254,2.692890184275819,2.6791451291926465,2.6922578307351963,2.691779016319334,2.6872460086198635,2.6990095935808234,2.694374171371661
5.584062565564534,5.603572321044876,5.619334122558388,5.638901504046198,5.630728731575996,5.63431145624517,5.58043478379974,5.633893023367858,5.613630326473951,5.684992817378923,5.586073753567809,5.607289272645353,5.588989814922904,5.687275208629298,5.6889922144999385,5.551688313150246,5.559690328344756,5.715299408782322,5.540689290915719,5.574012195136829,5.576595474145487,5.6637132852908545,5.509172122508644,5.609816980688127,5.6700198991779,5.687214650448154,5.590736579361306,5.556263849157738,5.712276392747999,5.562463225555132,5.713694298952101,5.623409362300736,5.682187797775109,5.693950122560354,5.547119289858385,5.662778128930394,5.670043939906381,5.64429524935757,5.645836341497884,5.660082882719455,5.692473555176363,5.737858921357091,5.658714012477219,5.558438384589024,5.582599332731358,5.588233191050153,5.670397999101664,5.744431794249476,5.60668341435502,5.557702217413935,5.586329399173621
1.0994673334470453,1.1050571607694204,1.0967266352030176,1.1015676378143693,1.0779524642896798,1.103654484002106,1.0927428665267838,1.1090196338560394,1.1012474497066114,1.1082104298970792,1.1010453490770262,1.0982678920685713,1.109536955938078,1.107529616712496,1.0919866433810361,1.1077891879485973,1.0970317705580785,1.1005130703799948,1.0913489493649782,1.0972976886808463,1.0945037626755596,1.103789736978055,1.0939402857168987,1.0973798618669408,1.0885311159016042,1.1057637905708018,1.1071207723533416,1.0983009631004221,1.0969622184155927,1.1002865950720622,1.0905881244000075,1.1090389461514845,1.0935072936153059,1.091917804063037,1.098932306964542,1.1066018504387105,1.0871669142132283,1.098375890232718,1.101457462832921,1.102379539232744,1.0969042902106174,1.0909485933562684,1.0981940337329015,1.0966293500407587,1.1061177112852842,1.0959809897262491,1.1063131267658854,1.0896893547373376,1.0981787804259224,1.1007379638467516,1.1025786154190462
0.6324661998954348,0.6317398702526458,0.6370484771040209,0.6369317331783652,0.6479202540914779,0.6365343350852112,0.6327607881902702,0.6355826483578818,0.6356535049743515,0.6436209961467998,0.6319245978881403,0.6346564738505301,0.6307026842263677,0.6431888428603724,0.6498719985719217,0.6234967067341509,0.6277943772096691,0.6510971634862504,0.6296089431927642,0.6306257214510591,0.631244643562949,0.6406863128146331,0.6226125223518726,0.6360816007612938,0.6495876950083541,0.6423631309333472,0.6296486556885732,0.6284272129269797,0.6496935076435986,0.6260947808849024,0.654335084340568,0.6321376038240992,0.6481108869588719,0.649933942706187,0.6261173658689063,0.6384391919696727,0.6477274438466751,0.6401062651407807,0.6394948444817902,0.6436502007085966,0.6492645321406256,0.6580680238736473,0.6421741786171342,0.6276897990494513,0.6291134962854056,0.6343162130142614,0.6411031972428045,0.6592833110519615,0.634416097610895,0.6259504664907665,0.6301084639569932
3.5357862952286974,3.553621903467615,3.5565111249069186,3.5737032234537667,3.544538332940303,3.5719255486472106,3.532373128170674,3.5716539481757916,3.5552495654079954,3.600241866156392,3.5403507860630077,3.5519785407599436,3.5434068416699374,3.6028204236981485,3.5913823452951914,3.52649682087911,3.52523995032883,3.6120472115138,3.503390960113481,3.5313019700068726,3.532716085312153,3.5877650187832257,3.4925295856229503,3.5516960282283305,3.5762323287183544,3.605798265927157,3.5474808066213708,3.5206393090283243,3.6126392759919894,3.529723115837684,3.602628451035256,3.5720756137771397,3.589161715288913,3.5950481143894284,3.5158090734135463,3.5921175490148967,3.579660683105934,3.5730287564090046,3.5751437238797474,3.578840425666917,3.5974928757493636,3.618921270197317,3.5824011295740874,3.5230531687953404,3.5410944266162576,3.535794587169572,3.592664449478345,3.61908033134178,3.551374938095062,3.5254031091498903,3.5423496502468765
2.072957334043312,2.074573516811506,2.0605337884701367,2.082154510220848,2.0241532223025867,2.0806249998046193,2.065760872183753,2.081309967989635,2.070929849666129,2.0776654784543513,2.0659898810416073,2.0747966709526944,2.084466924300038,2.074941067714523,2.054379571765166,2.086351355431069,2.070735264248302,2.0591588999623736,2.0713452195255693,2.0632755556707743,2.065999913682388,2.071728213098245,2.072596566559676,2.0611563230097243,2.042537377299511,2.0753498048900805,2.0845580673643522,2.0718948265086787,2.060711516155929,2.0759968817884973,2.040894468525173,2.090163656030695,2.0514341468999477,2.05149537584131,2.069873033651633,2.0841282795585587,2.050647706896803,2.0703084524214344,2.076556306861308,2.063380915089699,2.058114642088987,2.054251657890351,2.06482606165409,2.0659535583119473,2.0815818483852886,2.0589104785661743,2.076461860790853,2.0426881904655287,2.071847152967999,2.078772743290644,2.0750296728076063
0.2446737166687569,0.24607696983145452,0.24518885011575933,0.24697037732313817,0.2418190183154615,0.2468375135974054,0.24412658175430443,0.24713510744595368,0.2455026328171435,0.2478895511708134,0.24457088731729096,0.24546388002111424,0.2458105119002226,0.24802025310566653,0.24568167963348836,0.24562683492545923,0.24422437021349402,0.24700636923619873,0.24252410547898012,0.24427963961884158,0.24425204108577436,0.24733596170084854,0.24261534201317622,0.2448278521942731,0.24419199976129718,0.24830222740394092,0.24621620499676947,0.24395130503763227,0.24737353737512727,0.2451106657556369,0.24574269627122053,0.24754341996876789,0.24578092386641526,0.24593017334994072,0.24419484283276333,0.24801573830123932,0.2449747856802278,0.24627104874880987,0.2467146116017744,0.24589485117371032,0.2459367675766608,0.24618846326168342,0.24615614530461016,0.24431040241770988,0.24575877724197814,0.24398553842625464,0.24768129481201498,0.24629578672719438,0.24538358602173763,0.2450925617635898,0.24563349833023346
2.768016759454517,2.7741324691241376,2.7891700463460407,2.7939806661570277,2.812901503432593,2.7934800204842176,2.7682123744662257,2.7898974713351916,2.7847220661523595,2.8221174734416157,2.77120657811462,2.7805344447964675,2.7660116183134043,2.822522841977671,2.8352561463298334,2.742247987644106,2.7537615687547143,2.8473506017315424,2.7463670531469004,2.763456565699551,2.7654158267011097,2.8104492337058637,2.727086923269131,2.7857779481740557,2.8297302487275093,2.822895366737727,2.7657584069443715,2.7526453043921704,2.844387964300987,2.7503286408641343,2.851457752643549,2.782985008365917,2.830732740866619,2.837104566291517,2.744279917603263,2.806281934662112,2.8257028877407886,2.80308055505517,2.801550989515132,2.8143586740284583,2.837723612338868,2.8677898751132607,2.8136935224733786,2.7521144289049433,2.7617074106973987,2.774170175383024,2.8130476396518653,2.8698152717225387,2.7797275748835237,2.747221546836461,2.765340509637746
1.015954930718707,1.0128506949889418,1.0132618776567859,1.0183533388979644,1.011538667175496,1.0165376264437738,1.0145546989487202,1.017392646637551,1.0139302993454586,1.0176074311347985,1.0063427979956059,1.0153301161606485,1.0162838641986274,1.0156232833983807,1.0165155499338279,1.0141901554298558,1.0088614140781735,1.012884755989219,1.0152070297443199,1.010825224728297,1.011089896600659,1.017500722140673,1.0090922217163092,1.0100423915602503,1.0114461344844894,1.0147468457016153,1.015707934371162,1.0115351442378566,1.0155032994686468,1.0119767782721933,1.0176509053032436,1.0129534913953384,1.0155983070419785,1.0164806140015716,1.015260793089754,1.0150426511113975,1.0150331976527585,1.018448188821226,1.0201208418262293,1.0138602359657691,1.0090343991407953,1.0140002669270354,1.0106233027901188,1.0135162164103224,1.0150403601264955,1.0115795934847518,1.0171305667252502,1.0207315092405553,1.0142313501587064,1.0166266083016657,1.0158906549459872
0.37755432795836746,0.3786108735406246,0.379836248533382,0.381005747980376,0.3810346952249351,0.38084730597144695,0.37737391973171003,0.38063600089607014,0.37947034830395804,0.3841089502512734,0.3776197847075927,0.3790635727451222,0.3777317613944311,0.3841713467019676,0.38466206805010383,0.37526097041329737,0.3758248364679685,0.38623525005065945,0.3746236520067206,0.37687839030607573,0.37705771076397376,0.38277876130184496,0.37258323702312796,0.3792708765450053,0.3834844241995064,0.3842796807113994,0.37784796212794736,0.3756662778024698,0.38613674477694643,0.37588213754348154,0.3863743526748864,0.3799462436560761,0.38423946895477273,0.38495555528341713,0.37504260522160776,0.38251286187233263,0.3834408940486074,0.3816743069839248,0.38170418507112375,0.3825694753808404,0.3847890667287578,0.38798402311136704,0.38251362370836517,0.3758320694682548,0.3772800566942093,0.37786295026648054,0.3831353180315184,0.3884576300917866,0.37894895162097514,0.3756647050596328,0.3776406583682559
8.376445843669783,8.430252514030157,8.354052479595564,8.456337001804897,8.132326933734358,8.446997103263584,8.347800779867082,8.458181125633324,8.388584199807228,8.445096801403974,8.368277118077899,8.401533391747055,8.43906637373847,8.448718984092368,8.308359102571107,8.4669192359604,8.385109804866422,8.356795808861607,8.322746971848426,8.354730749024984,8.360799475105985,8.426325300663015,8.356372372852412,8.348917535821823,8.239993893582195,8.462719530176418,8.459399851605605,8.37130901571084,8.376550135662304,8.427948623454995,8.261074286245119,8.509785902914553,8.309529338426792,8.309981627162959,8.377906708973214,8.489605037734885,8.289898220129299,8.391725560673402,8.419568894113743,8.353750308748175,8.332717618457137,8.298484886044156,8.378367300962852,8.370416342921263,8.441424555603904,8.32153355627351,8.446816210068402,8.262956227675343,8.395197220204352,8.427258805391928,8.4188736761438
0.7211603347720066,0.7274019583383724,0.7230163743992662,0.7303108390573448,0.7072077661654378,0.729918847543945,0.71973400082373,0.7302641986996021,0.7242998774927137,0.7320223826771647,0.7219659721506009,0.7247467482560114,0.7254066875738652,0.7330225047843009,0.7225557869605774,0.727049388076405,0.721619149075144,0.7277170603508425,0.7128987708651667,0.7207253680422723,0.7209558765712362,0.7308102643396915,0.7158544504891219,0.7221041016381131,0.7167342163341067,0.7352280123106866,0.7281436990406568,0.719582805602301,0.7301668626247195,0.7251562762331579,0.721500433458604,0.7341489472360924,0.7233389596539748,0.7236210096450081,0.7204680871408506,0.7346562632774276,0.7207180759088555,0.7268085868681646,0.7283405093959472,0.723832729601892,0.7243994852571118,0.7237084039056146,0.726851418175402,0.721288268789749,0.7262358249503665,0.7184151960875081,0.7320117497139407,0.722650219460268,0.724436769063223,0.7244157360991722,0.7258182735963561
