3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
0.01754907968743601,0.01796731192389171,0.017780048523068435,0.018251849979401585,0.01771063850851583,0.018402040524828512,0.017906418896575856,0.018088279604064724,0.018190286531319374,0.018146846619708175,0.01829521402118126,0.018286842873733514,0.017793103141294828,0.018382845036504523,0.018004845696552276,0.017315167829474194,0.017966886051017244,0.01886987964856882,0.016584950220646818,0.016831405560604893,0.01811099237055734,0.018124594199678202,0.017428470648943612,0.017564973264148097,0.018113065903609667,0.018610839662485855,0.018143417485498105,0.01777992046263727,0.01830248940665741,0.017236672747900517,0.0180358315073422,0.01847407122256332,0.018491400996418234,0.01824316898235915,0.01752283501674304,0.016314379023488566,0.017886993439535693,0.018078964167426666,0.01827273597461395,0.017872680614658153,0.018339213370909966,0.01830194901580675,0.017505231344090905,0.017755718379040997,0.018046775883757374,0.0179216820896715,0.016152912533740845,0.01805373019460773,0.018159020337470345,0.017918647469112876,0.01789426557398409
0.050138722495174225,0.05214642739487324,0.051378747567832124,0.05193983047152944,0.050497048443816625,0.052911893885890085,0.05138950867304895,0.05187654610587488,0.05035670916028534,0.05289916880813805,0.052346135397069074,0.052822159525900046,0.051262843866334756,0.053178689071446045,0.05193555783246059,0.052374099655427525,0.0521320418701703,0.05285677995931693,0.05074658042446511,0.05386925647330905,0.051257107180875165,0.0515911384351207,0.05070745177047239,0.05274760179769867,0.050876418168780045,0.05418476350365387,0.05204756051651569,0.051664348696552856,0.0520399349813349,0.0522481277655884,0.05069588240286642,0.05260275032359027,0.051708807914917346,0.05317481519540845,0.05127800422249129,0.056993274277866594,0.05262739918196092,0.05130363521082954,0.05285200397563445,0.052595646087977774,0.05265347275685283,0.052116946834950356,0.05396012775350544,0.05126351759159631,0.051030534764452025,0.05148672200636256,0.056231640812243806,0.053253670609228726,0.05150836491213733,0.05168574719586312,0.049974311146311436
0.052208851663402084,0.047433229096092426,0.05461371824646908,0.053633777344101116,0.052039728112197856,0.042282782206170565,0.051201341849250036,0.03423443724165033,0.051497380262372924,0.0603940272231194,0.049632323672767605,0.03473926594541934,0.036441925433232714,0.037720063983266966,0.055604521173132096,0.0769634375181555,0.05207626604380846,0.0435186718954198,0.07149807606449819,0.08861238046101869,0.0452064284048701,0.05163325948470861,0.05039949958770142,0.0717312334093193,0.0468050611086942,0.04950234814244004,0.057384476712145895,0.04966568677544816,0.041340182531976084,0.06316146604798317,0.04172835909860106,0.04224898157620631,0.05988824013190758,0.053586525446302206,0.05846858424349129,0.08863753481331821,0.06560756760636335,0.054391166067294994,0.048689931249080505,0.06076143636084038,0.04282185728314235,0.05119959304947939,0.07422974809888341,0.05110225939490711,0.06037973132823418,0.056194491042245824,0.10634843946557729,0.05046415348493129,0.045783640187563486,0.058620304697400594,0.05234250880823278
0.10813150046431934,0.10863615793997122,0.10865856162604567,0.11664943809531457,0.11065864994594551,0.11341616662251934,0.11175179815065038,0.10808752656170552,0.11196327769419315,0.11329475364678855,0.11205245996863368,0.10999618343653644,0.10952500681256616,0.1088923242426015,0.1138493975493538,0.11189190805107842,0.11052601611423127,0.11236690934073942,0.10304709348229345,0.11116506885651893,0.11159233028298483,0.11184897342873555,0.10736535011247714,0.11317993165114199,0.1115987584313388,0.11549977956441614,0.11401655966527846,0.1090015876310751,0.10979780794013086,0.10737147927899508,0.11147522561752703,0.11036964651413282,0.12058486298696752,0.11034875755102586,0.10916005889058576,0.10025617208867525,0.11188780438590992,0.1138878102552885,0.11104266876263347,0.11076765139856022,0.11002316488110728,0.11208006863041707,0.10875169335541512,0.10909683352664587,0.11204416900876933,0.11270801499900801,0.10604026168643063,0.11061490949958991,0.1103831111053789,0.11100584823576747,0.11478317833607972
0.11153576019114089,0.09000283034155673,0.121552215473912,0.11602182352135304,0.1108351554962247,0.06629659107733163,0.10605685045312727,0.03205614290733203,0.10543683537454007,0.1454779401430263,0.097451338172759,0.03370612296199925,0.04382219965447728,0.04563277659883761,0.12615216778404112,0.22251863294589402,0.11014362938761545,0.06757370483574975,0.20196885183546712,0.2766137175367639,0.07907982928742127,0.10672001778207815,0.10481851789022048,0.19792690265892315,0.08606132304262155,0.09581241672144125,0.13133971980036585,0.10031098153200928,0.06136810596256169,0.16268462079398874,0.06592172578654261,0.06480149068516826,0.14172950140940682,0.11435345209928802,0.14032953003458096,0.2827168421487527,0.1693446172771881,0.11970543610963218,0.09340573875177882,0.14788038723179328,0.06832474725902946,0.10403727916594656,0.20965765864984948,0.10649132486498925,0.14463882047306345,0.12783738928588648,0.3604356181997269,0.10269140951773566,0.08123053804852293,0.13840528820292533,0.11193123894591
0.09330796694221596,0.09021688674359604,0.09097367321089048,0.09215913843099002,0.09164483160023151,0.0961937174994105,0.09458441872720352,0.09111153696501435,0.09143814919400645,0.09380128859916151,0.09123025877154928,0.09428753440711497,0.09078920102150637,0.0904932293205389,0.08799317453699133,0.09941441746255782,0.09579286693272629,0.0900787218201673,0.09741087740723972,0.10102741000435865,0.08966815568913622,0.09196021358790106,0.09031433784140071,0.09445013706288957,0.09216253907291576,0.09332769685633423,0.08500309357536287,0.09234432152740354,0.08893327631543915,0.09987685573451333,0.09723333157215955,0.09391342296503738,0.0897787975529584,0.08994178424256075,0.09226581637712047,0.11224773089085754,0.09597931367280912,0.09747824841111255,0.08542788534062973,0.0947505328853256,0.09573864395591306,0.09344312400810734,0.09968614118118505,0.0875856339333689,0.08830343222746141,0.08825414154400431,0.11204626265251054,0.09375195305450126,0.09021346044038618,0.09212310920846872,0.08789898336868232
0.015530280864254462,0.015614307721486472,0.015536262040643834,0.015907856057804096,0.015575045899568332,0.015984417641007515,0.015768214903859868,0.015764467278835903,0.0158852000924319,0.01578066093162944,0.01591223173555596,0.01590915739817678,0.015579255593151323,0.015910310212536263,0.015610241425546574,0.015203929418478911,0.015704769940705545,0.01625545180595203,0.014652562579428662,0.014810025335825053,0.01582843950859253,0.0158436427103473,0.015387556340730836,0.015415412200722326,0.015830545928946192,0.016162105490008762,0.01583637141142661,0.015583699832885949,0.015880936236333083,0.015172035526966773,0.015718605273824095,0.015990331871244257,0.0160821864484226,0.015862545988753054,0.01534381630007256,0.014032002562351448,0.015611188827526922,0.01583869857134079,0.015828889135285282,0.015650264584258704,0.015899942281177908,0.015944178146820715,0.015236881685955106,0.015523048128154839,0.01574284291558602,0.015674470817699536,0.013995054695504872,0.015758553637678842,0.015826131911724634,0.015640339926880846,0.015653482273332426
0.038624544808104753,0.03886249116172618,0.03858393621157394,0.0392149266992919,0.03860424886567656,0.03972982242471741,0.03911859190249597,0.039433450922717134,0.03943483184258012,0.03899422445079207,0.03951584891338393,0.03975417139148386,0.03879618826070315,0.03977856152397406,0.03847973741676781,0.037307092058537925,0.039007777249826674,0.04053571623866304,0.03625235287433375,0.03612219979251506,0.03932595214847316,0.03931736127774454,0.03825206314433179,0.03785554141173312,0.03933511372551495,0.04004757912294947,0.03908789736096246,0.038743864345259976,0.039607972846778916,0.0375808927837004,0.03908917282109531,0.039912384673947074,0.03943479738977467,0.03942877257462272,0.03797558229355007,0.03456287655132517,0.03855556987207827,0.0391961812024179,0.03930782856923955,0.038760580745620866,0.039675394326581105,0.03960688842745075,0.037604155610439345,0.03852849146055114,0.03893067629184417,0.03872315294003538,0.03398637507751418,0.039155380521142584,0.03938812830182866,0.03872583480244636,0.038577417190564844
0.01616121956890808,0.016461026586725408,0.016315292349164193,0.016740954572510486,0.016286309451538018,0.016830289126004795,0.016463481442428363,0.016583394899128308,0.016689818329143603,0.01661834744484602,0.016769729610192442,0.016741300133936605,0.016340182755233506,0.016821746797730467,0.016500869041439565,0.015867065506835518,0.01646453828429663,0.017247940530290648,0.015219136633056277,0.015424025722242041,0.016635382186750872,0.016636705602265933,0.016054070320626126,0.01613243741769328,0.016619529450197103,0.01705042341479035,0.01669531117235852,0.01632708242958456,0.016771171447419256,0.015799267230935714,0.016493474338720115,0.016884047997243797,0.016969441750469202,0.016730050687143706,0.016081006647969718,0.014730433504170842,0.01638388084714071,0.01657357697048786,0.016761233810198707,0.016398587269928367,0.01675763395574189,0.016771633312733132,0.015989107757374735,0.016318040281673354,0.01657353934536216,0.016476501320679956,0.014630393760709985,0.01655423946787661,0.016657671228002727,0.016433992869147655,0.016450043961455673
0.016785553898859783,0.016880698515334976,0.016809505513484792,0.017132903958881316,0.01681336207214184,0.017204308122910197,0.017009128987547133,0.017012941082084992,0.017170611059531243,0.017043664478888537,0.01719366498565002,0.017143375194600644,0.016778739491109404,0.01719449975405482,0.016846459637103857,0.01639861443649143,0.016947875941022095,0.01758847418062589,0.015850840325570714,0.015966673236478705,0.01709092283691569,0.017117172916159627,0.016633693823248367,0.016642257583490624,0.01708633700334285,0.017430913001688936,0.017138287978396272,0.016833410397069697,0.017170058801510422,0.01636801084402717,0.016906109621029508,0.01726947269395103,0.017325733966910235,0.01717933916906583,0.016577319693561906,0.015122550047147548,0.016866695737705453,0.017061673445721254,0.017136712868207993,0.01691688647693002,0.017156701383025063,0.01722544099585111,0.016471193792705008,0.016792553893870674,0.017048896258148254,0.0169391457594102,0.015064357572317905,0.017015111819580077,0.017105152014615748,0.01691048780283082,0.016873656834688014
0.04111911434009387,0.04058181442636612,0.04097586616244723,0.039759711804120884,0.040280107330105744,0.04038443548791318,0.0408130404146457,0.04031993250490013,0.04127055439510093,0.041035254131962046,0.04101353786448756,0.04046087502710477,0.03912657671554448,0.04093170015726183,0.039321018792114845,0.04066431146246568,0.04105905625824522,0.041896692212263296,0.040750399340530596,0.04008317158318478,0.04035328102405695,0.04104087915149314,0.040327957270293584,0.040413015154356115,0.040683741297367446,0.04089843338889557,0.040337255953605274,0.040649949940801365,0.040809528189941414,0.04089122564018961,0.04000178888369345,0.041445224786686,0.03964640714094595,0.04163497757658549,0.040299030393273025,0.04072093050829085,0.0413633426360205,0.04084975313344129,0.04053919943701076,0.041431600383761424,0.04128005692130774,0.04144528332871899,0.041617023702536796,0.04023862876128781,0.04116856021346134,0.04014310995008255,0.04013768534098474,0.040926081299635944,0.04085767455015017,0.04103572432690956,0.0390220474280558
0.017897284882278323,0.017815063995329703,0.01779461715180823,0.018160273970878625,0.01785641534159748,0.018381948663301145,0.01814808230715201,0.017975565037804734,0.018142380857605233,0.018122770242346944,0.018131943922349316,0.018229583695159614,0.01778916502824621,0.01807886986144414,0.017715843648355937,0.017846972184446207,0.018136402502021823,0.018395571938280477,0.017277172020783844,0.01754348712931238,0.017991488671043162,0.018109851612047284,0.017627585761644596,0.017822387231077375,0.01810571893250623,0.018423525035880867,0.017808992178119855,0.017882353372689376,0.01800235878160675,0.017827743154069618,0.018203025692770127,0.01830901393074694,0.018227845341142315,0.018035215561848728,0.0176701297469081,0.017274338687466965,0.018069979205191898,0.018336317022185807,0.017805601124848518,0.01805098072249825,0.01830014741926366,0.018260901892107776,0.017879416481598263,0.01763255190373353,0.01788373994912824,0.01779879401732576,0.017250474965085215,0.018085698215129245,0.018015586076514618,0.01793764937215119,0.017765707523469714
0.01875162734237843,0.01877919835749942,0.01870973901429998,0.018958102951867447,0.01870511481889274,0.01916306901206756,0.018953003828572252,0.01898140308431929,0.019104627426485672,0.01891678889842055,0.019100562245814755,0.019135689859149124,0.018677345548217886,0.01914935559164478,0.018599785392408988,0.01824824142469493,0.018906266705356462,0.019545264005937285,0.017758116732268965,0.01773625197775834,0.01898471355801336,0.019034190503573602,0.018532077905149817,0.018441511868745868,0.019020191109034447,0.01932636471706989,0.018900301875187053,0.01875588808162845,0.019092174946474513,0.018321525498232943,0.0188904324181638,0.019265944155376715,0.019074485496447316,0.019079737617538086,0.018439896326747043,0.017046704104445504,0.018763537206657077,0.019014989610323666,0.018955760929969437,0.01883343366597248,0.019164481435653795,0.01917364671112063,0.018375391265458875,0.018635867381216423,0.018890129559845165,0.018745434171404757,0.016859268475108626,0.01894014931351922,0.01902714812553819,0.01879496110353418,0.018648086015759024
0.13637203934559128,0.14018928019470428,0.14450878719219173,0.14793885712807597,0.1394104322041849,0.14002339595894434,0.13969650328995925,0.12635125951931056,0.14366459409637142,0.1554754105419897,0.14375300219872836,0.12994217831286436,0.12575859700060438,0.1337112830230489,0.14955981450260697,0.16758915576898448,0.14476677509714356,0.14362288040902707,0.15542083424360226,0.17745458131824932,0.13582071599786497,0.1431328032440952,0.13391177975016677,0.16097558190479308,0.13865641752422664,0.146480371478535,0.1466207649263642,0.13873361823631228,0.135385767874827,0.15198013716963932,0.13746810831937373,0.14037924836528057,0.15542317542216852,0.14654509886149317,0.1474502147812815,0.18999701494509663,0.15896082642903175,0.1477056713263361,0.14182944473083609,0.15163051883379786,0.14055486841956033,0.14554176410123207,0.16893236547615662,0.13922858065877203,0.1510504152990906,0.14535401401495845,0.2047978192831558,0.14292070801872572,0.13793317545436334,0.15025855060729776,0.14196453671950318
0.03639561054888104,0.03616587203209044,0.036471786930969294,0.03686724078160995,0.03631390138357836,0.036519315623488695,0.03669274126192396,0.03573148685144346,0.036998944130797434,0.03717929527655825,0.036876102447832994,0.03602181983009136,0.035326879774681054,0.03624203615045543,0.036358501243064646,0.03694410263808613,0.03664683565305997,0.03730853706243318,0.035733950905870455,0.03671257971340647,0.036414776586276336,0.03687606709673967,0.03590702941230391,0.03700799382883203,0.03656031053655939,0.037265148451068715,0.03702553092883347,0.03625126535747876,0.03637098624587514,0.03623545529843514,0.035991518486193814,0.036707126387177665,0.0374735612502034,0.03707854932021755,0.03621383857644814,0.035371880629641854,0.0372036364404523,0.03698080307608297,0.03658891294171232,0.03704446254881274,0.036548777801286486,0.037089496959751105,0.03699292291943707,0.0361497943988877,0.03716452294772595,0.03665605937842274,0.03611745262628099,0.036620668002134434,0.0365178833809082,0.03686269212149524,0.036259251188559334
0.03568634658764393,0.030774178832050695,0.03803334058501028,0.03693502627695799,0.03554732098863188,0.02543344801915881,0.03454455633845771,0.01742728536681145,0.03450562657453603,0.04369768345523185,0.032682567628524714,0.01786698261648887,0.0200119946648783,0.020688860986881708,0.039135731128308336,0.06111180536103732,0.03544092711838866,0.026003259213421778,0.05603422368865755,0.07337998426798358,0.028375018867796004,0.03477754756061581,0.03406417881348855,0.055606873818529336,0.02996573330405374,0.03244106297695342,0.0405504184585614,0.033122649737469124,0.024324918882731705,0.04723543445625993,0.025143439157113322,0.02514082361316679,0.0430192575587146,0.03660745318774654,0.042231619489284354,0.07419157608870257,0.049103706316799556,0.0377050279903501,0.03175784793869841,0.04417775666485173,0.025875971824224405,0.03420968926749399,0.05817922559870002,0.03456154785308646,0.04354154057042001,0.03958970327551325,0.09215792540015147,0.033779982643011484,0.028876701351132312,0.04198861047606921,0.03585408993642027
0.6320615806996891,0.6322616272608254,0.635603284043817,0.6487290589257371,0.6339437292250943,0.6419188063026238,0.6407852886388795,0.624916257072819,0.6442913712216168,0.6513321051163325,0.6449776766945188,0.6316515585558823,0.620136156804998,0.6342739600876632,0.6398182265567055,0.646975040914211,0.6403392518860068,0.6516441375033705,0.6207385032819047,0.6454571631032493,0.6368150681650594,0.6438470121679204,0.6255241151515735,0.6489814399243022,0.6384745943005333,0.655270407465081,0.6484863468766984,0.632917755764631,0.6356050122802178,0.6325738014134796,0.630715295539274,0.6414322600362486,0.6604063009038404,0.6471656877072184,0.6327093849691666,0.622719393371403,0.6502357928392496,0.6469306876265016,0.640862371009131,0.6466214902569686,0.6390795910207597,0.6476070319208371,0.6467580800541286,0.6313540120879875,0.647726368644521,0.6417719215124411,0.6375498832400393,0.64119734057859,0.637534314096429,0.6434857108585784,0.6366233976777936
0.02751148314133811,0.027587458536891752,0.02755488332661603,0.02800680235159613,0.027520220983022186,0.028060077187718007,0.02784015630251343,0.027671654754507675,0.028085597175700416,0.02797643796394776,0.028096924460316065,0.02789517671193141,0.02729832656849472,0.027992172819582415,0.02755655929676527,0.027159630554290406,0.027771312611956225,0.028664344204195447,0.026275590757591366,0.026596900802109958,0.027874682307347232,0.02800160630644796,0.027227596862782203,0.027448497768381572,0.027904908235837512,0.028462706362658397,0.0280234902409719,0.027545991897980078,0.027973060975371396,0.0270047750043945,0.02759867093002841,0.02817798891282373,0.028335440211657077,0.028119844746197088,0.027223450858578368,0.025409212521076918,0.027773832719542313,0.027965457788750855,0.027958066520965566,0.027802636734892607,0.02801716112109071,0.028182646886636565,0.02727809955444047,0.027458918723668693,0.027956927131794877,0.027724302708965465,0.02545122307067921,0.027844256434998164,0.02791979767270849,0.02774986578634095,0.027558053301910274
0.07438602806812405,0.07687223207580582,0.07417217737694881,0.0812933109305333,0.07676559351942147,0.08200341993878409,0.07772535457600707,0.08121664953256577,0.07828317882830994,0.0756438545437251,0.0790946621439982,0.0821901816609093,0.08152056556542477,0.08082097363879312,0.07858001605172159,0.06699812585070274,0.07596417603430787,0.08196732212407475,0.06143406754204502,0.06155852387440943,0.08055356553714271,0.07807344229465142,0.07476134967127325,0.07112552423061229,0.07950489461411321,0.08193732969172822,0.07907534799998346,0.07611125825155216,0.08053169410756439,0.0681460414150439,0.08006231374945416,0.07984537061404769,0.08288565869071762,0.0764905246299616,0.07277019660694033,0.049195908643550515,0.07207733426760268,0.07776222555453427,0.07951525566700789,0.07324363894992053,0.07894626857200734,0.07820878340456035,0.06526264168958504,0.07641416024803316,0.07558790390522988,0.07764009773622482,0.04772003331503599,0.0770822197399891,0.07919422448117064,0.07456916877548221,0.08070028754010221
0.6224476906901171,0.6219395457292684,0.6225108384976428,0.6329384810025583,0.6219577734231887,0.6349900328471517,0.6299982772085122,0.6226300451459579,0.6341077991019582,0.6337196704352055,0.6334859918796255,0.6292156258194714,0.6149314235526394,0.6293005921263762,0.6213450196958105,0.621727572995196,0.6295778502928648,0.6443348685822763,0.6012370855346486,0.6116450463502052,0.627437185023645,0.6321454647265234,0.6143185175006611,0.6239056517457168,0.6299947481814737,0.6419813639761677,0.6288524409734827,0.6223342314390882,0.6286502308487252,0.6168622194343093,0.6265468057691579,0.6361787652834028,0.6394236751459703,0.6331866987824886,0.6168221944790846,0.5937007868783675,0.6312846230254683,0.6353163586335171,0.6267990933238806,0.630269347137096,0.6339124461742885,0.6368429835801104,0.6238162048173148,0.6179823642567155,0.6302596000095653,0.6245920402821691,0.5966549811001466,0.6292561582641534,0.6288133164675267,0.6278381308960873,0.6211723181512651
0.2731905025832173,0.2723559813470731,0.27342054614241024,0.2734237761320891,0.27123797529422305,0.2753363900068638,0.2748813527762078,0.27121742538324856,0.2762109106225486,0.2773167967880081,0.27635137023924583,0.2736837763626187,0.26651226680534923,0.27493342305017177,0.2695683679098497,0.2743743031144589,0.27569558894014723,0.28077175002345267,0.26856071155949296,0.27201895083486494,0.2726586921312476,0.27588165752757304,0.26954839513378603,0.27414332835198013,0.27396448670446244,0.2791004699513812,0.2738192367016794,0.27262185951433343,0.27408693528388717,0.27302888870580366,0.2713507981559495,0.2777563357243904,0.2748254813987409,0.27825885132502687,0.2707140728865945,0.2707566904809499,0.2776807700329044,0.27636289178616935,0.2736910172221678,0.27735150225686367,0.27695776207170725,0.27816703432190776,0.27760839361864886,0.27036199165959507,0.27573321167665216,0.2721173250845125,0.27068832600750853,0.2757453680588102,0.27426315457401246,0.2752021319018262,0.2678015100427844
1.1019416353073919,1.1098701891621505,1.1084481559860144,1.1173856193945244,1.0981313147260179,1.1385009865319282,1.120143222449111,1.1034356976279827,1.1011793362509121,1.1395984575219515,1.1199205605508247,1.1263871091409112,1.092049742625208,1.1198932784279052,1.1006688348267586,1.1569471636679167,1.1334915777240888,1.1236452734358087,1.1260022194938297,1.179765682327448,1.0978932948185793,1.1148967165070476,1.0932213672382023,1.141197045633454,1.1046092509436123,1.1479574337140024,1.0959441864993291,1.1128706107262678,1.1036427158091255,1.1502933501821038,1.1157172845037542,1.130468905133318,1.1108572505421819,1.127404047691733,1.1106138458426105,1.2503331793725936,1.1466914779895838,1.1322656315243567,1.1024321047939971,1.139631975510475,1.1365599076447794,1.1275382541675383,1.1765603496547488,1.0911427847422592,1.100449870658552,1.0992515090549204,1.2485076472537742,1.1371305868115045,1.1043817442983017,1.1188067886804227,1.0769877205703546
0.3546002928156662,0.35940733633328115,0.3543455627415044,0.380428352622411,0.36230168073978547,0.379073969555074,0.3671489089143035,0.3673755953811021,0.3675156901108908,0.3654661838393292,0.3692956620426487,0.3735685584074732,0.369540925354029,0.3678991495493229,0.36926997947699886,0.3484379393324587,0.362706567660836,0.3754125251757794,0.3234561956343278,0.3372517493054096,0.3704972571441435,0.3671263851126886,0.3528628262509667,0.35628848070743374,0.36956723103801176,0.3809325132257434,0.36921513172492015,0.35909988013852534,0.3678471531837044,0.3442288580286051,0.37259523782397613,0.36969814738571294,0.3883497199290681,0.3612886579873884,0.35267697620236516,0.302621291488692,0.3572709844952986,0.37175501971597386,0.3661988118613371,0.3573061495258906,0.368120173232358,0.36857233422136054,0.3410407156802503,0.35777451494879103,0.36103009904422634,0.36574632986762035,0.30777722742393415,0.3642154888343318,0.3664810105342812,0.3591189647216034,0.3743674148298809
0.0220942522132437,0.021496347193824393,0.02161373484830545,0.02231386059259452,0.02194189731756071,0.022784374809753243,0.022457693993246496,0.021795574778859947,0.022157661895720448,0.02219783954341544,0.021939048412770282,0.022345119782426037,0.021765999768511495,0.02165560004476166,0.021370230299044925,0.022642575588721556,0.02246523326611155,0.02194280927457733,0.02183192773058215,0.022412541170432995,0.0217761531569019,0.02207526175206626,0.02146945999558013,0.02204512352426904,0.022192712574649484,0.022358648582066317,0.02102100847225185,0.02186376006947669,0.021545125898623514,0.022579529290290234,0.022952639717029523,0.02232949665843332,0.022215138889706876,0.021522497168780824,0.021719286244268866,0.022862500788666834,0.022374433233694112,0.023029979988106374,0.020905819944094024,0.02218680251060022,0.022535690729363452,0.02231363271608654,0.022399262069715986,0.021139328348503586,0.02147821257485785,0.02143887512477827,0.023061588181674898,0.022072809794319602,0.021771629341968184,0.021899573269814336,0.02165522584494893
5.148949253268569,5.350960613176707,5.125794448659807,5.70916380814853,5.347940735150716,5.769219558546212,5.417236983533208,5.715123670181426,5.451690603130072,5.233706039292539,5.5178084069906905,5.790001863576365,5.757372396948086,5.666241597660191,5.495307719911346,4.544506828554508,5.27176240390578,5.734302569719825,4.1113438360208,4.10967132981049,5.650064950975968,5.43703044809719,5.189558907781147,4.875813382325803,5.562826293514152,5.74281188677302,5.51419979852581,5.290978156858376,5.642328539502586,4.64806292719355,5.62787506070627,5.579659240064506,5.827933669072812,5.294833966918823,5.023096624474933,3.1231799956780195,4.9434024233118405,5.417900184359549,5.553411455278531,5.039409995675726,5.51229117452226,5.441546163204521,4.3912679598564575,5.316294508196391,5.226245878053638,5.409241889543773,2.99804717747707,5.360185454193479,5.533445496442047,5.151982690920804,5.676041914111006
0.018344215613677977,0.01842681184388405,0.018340384943302035,0.01887344043426553,0.018425750077918367,0.018930604877968972,0.018661798670927675,0.018597358999277763,0.018760673451812364,0.018679799127616505,0.018795635102995274,0.018795679729621127,0.01843094308397884,0.018751401245239545,0.018492106553434307,0.018068938969490755,0.01857588171026012,0.019150954910496634,0.0173424838071824,0.01764785538953346,0.018701842993010104,0.018723108806684305,0.018173908635646812,0.0182950210409661,0.01871175462808569,0.019128629329109654,0.018714033941356987,0.01841282190313909,0.01872288943071059,0.01797991667800086,0.018624783974662638,0.018866545688081434,0.019099709962094636,0.018703516043072507,0.018153949694229683,0.01670127655470376,0.01848410400155929,0.018777118607904906,0.018665545324170148,0.01850803754540218,0.018776879688673687,0.01883676776446638,0.018049864275131042,0.018325158110088936,0.01858891696461978,0.018541528880031598,0.016741378978526962,0.018628284089907497,0.018677644415291864,0.018488509208209845,0.018558322912849937
2.14084327282963,2.2393978094643114,2.1976010368425096,2.2509825882975045,2.169459475483464,2.288776873298144,2.2081297116388856,2.2358373150535993,2.1588827854843236,2.2723094985330716,2.25146376330561,2.280976075818288,2.219506608260262,2.2893804394043653,2.2469589174129525,2.237980789144651,2.2361252125905393,2.272064441180852,2.1474225577801933,2.30077150522693,2.2094079490256533,2.215639918942788,2.172054502836392,2.263194557916689,2.1886203250799627,2.342645048087964,2.243708937732643,2.216535519248423,2.239284630618844,2.2283893542501425,2.1880869697122804,2.2599672007900247,2.2470121786778336,2.2776914910608386,2.1970323929454763,2.4100212499211375,2.2510416400981694,2.2067541357350855,2.276589118793325,2.2495088802701306,2.2622121541955735,2.236778222895466,2.296210905275183,2.201518135463354,2.185066191570454,2.2174580923673743,2.3830573541029882,2.288820451312656,2.2136301358719086,2.213810714388619,2.1653486749584476
0.024184453807875296,0.024258866882269164,0.024148198211480315,0.02493762607922255,0.02426725230738172,0.02528611829923744,0.02473843452600477,0.02442826364311781,0.024412612435468946,0.024863016460803508,0.024650153630048726,0.024949604937483043,0.024352686823725402,0.024587136341158732,0.02431696576440696,0.024847371949867095,0.024811678342556875,0.024788666137873835,0.023823023202487373,0.02487902163832973,0.024389003981581267,0.02457350597777425,0.02393351750974551,0.02468396560250042,0.024532328534429913,0.025321699904704537,0.02415323664477505,0.024371583269567003,0.024351308701932167,0.02469483147840231,0.024921962135636376,0.024873623362722287,0.02496831462424771,0.024480882121381938,0.02418199163992458,0.025194424969122952,0.024820622119089565,0.0250883245705596,0.024160698201161207,0.024702593632752325,0.024972041204882073,0.02479893864023234,0.024878265081519985,0.02391995844037496,0.024121068873803917,0.02422974049128889,0.025296022898620905,0.02481068018873605,0.02437660719930692,0.024420105939465152,0.0241923334970927
0.1309204490139547,0.13564795225138188,0.13044589836189543,0.14403459358615717,0.13550845752032933,0.1454167811753168,0.13723160122634998,0.14404032602244154,0.1381649367934691,0.1331040078990073,0.1397104958671436,0.1458408524576995,0.14482110711597063,0.14309216712385744,0.13895455156527992,0.11681988485961337,0.13385652592198183,0.14497577420097962,0.10646899362231466,0.10656026331386985,0.14264478736730976,0.13779425604911139,0.1317526927160248,0.12461946661865834,0.1406271425834982,0.14504339295012653,0.13964692666841766,0.1342220742506534,0.14253586062795603,0.11912776909749559,0.14191825150824544,0.14115034879417737,0.14693424657988938,0.13462756102481677,0.12791015131806596,0.0832752263372242,0.1263175073207623,0.13727254350461363,0.1405275115493438,0.12855094003064713,0.13950746973687006,0.13797613262710098,0.11338100191963031,0.1348055596063009,0.13296397889193698,0.13705526372432839,0.08040115267496656,0.13595428703116122,0.1399893778150759,0.1311276807399511,0.14308363207971822
0.06735270594898232,0.07210538413015394,0.07046631462143094,0.07323367742499463,0.0691144323326442,0.07511759115992836,0.0699438776213641,0.07195850700155751,0.07220535482034945,0.07349263024297975,0.07326380239973117,0.07372668054944115,0.07011768611174128,0.07428708702322348,0.07270097493638383,0.07006551739035301,0.07206777435006761,0.07705985253276942,0.06577104609086697,0.06842464534336691,0.07128150991535454,0.07174803624177652,0.0668259306263324,0.06976629532172693,0.07189682130390088,0.07507000751684309,0.07066829603066001,0.07003537693567202,0.07324459115363308,0.06907936881681935,0.07362131585222148,0.07548041080308848,0.07419628198522328,0.07264286004353993,0.06960710416942055,0.07367628294055922,0.07227898689075606,0.0725330656650208,0.0727509455132302,0.07105788261602347,0.07507078795176694,0.07339495713726098,0.07234485206341362,0.06955344692238859,0.07126566264299583,0.0702891674509966,0.0720110086805612,0.0720653311813963,0.07211623207876894,0.07151076348673327,0.07044970613867346
