038,044,070,093,123,127,150,160,024,025,027,033,034,040,042,045,055,063,078,100,115,134,152,154,170,172,174,197,218,228,023,039,071,081,089,091,111,112,114,120,122,124,133,136,141,161,183,184,206,221,223
0.025974641511885752,0.025886870999929375,0.025148255524884835,0.026035739949367483,0.02601305970671738,0.026359284940402173,0.026301470889951446,0.026089225034672037,0.02622665920087804,0.024743059612156657,0.026160314874867443,0.026234230044852723,0.025788480888360922,0.026292303882930187,0.025879706189642068,0.025200585308020617,0.026135671101090625,0.026589491410845996,0.025882925300591372,0.025995579824173887,0.02567040487723616,0.026337230357740698,0.025675616833234088,0.02614156124520187,0.026210847553077468,0.02646726121417112,0.02618395190332009,0.026021393211348443,0.018507935748082065,0.025599164706087894,0.02599060874478745,0.026548983426058482,0.026159323539999692,0.026420091567204772,0.0257464345530751,0.02648165955944921,0.026267748189871005,0.02628624914368201,0.026200036403623336,0.0261797945702592,0.02639696316112758,0.026427629311317404,0.02620579347301626,0.02585046535380644,0.02618037485918625,0.02603518825063704,0.02646187171738744,0.026078054554523698,0.02611595366578413,0.02614335053608395,0.02567088847040061
0.16627625308713173,0.17629904141518135,0.2028555758800972,0.19077386680660602,0.15381673520933944,0.17319145693592994,0.15124505755725837,0.16180197992883458,0.1504823617961284,0.22918765584358156,0.17498452711047124,0.1703140296035852,0.13398288549861256,0.16774623461968666,0.16739155638171968,0.2144841075670476,0.15906219278417222,0.18089634741632088,0.1435115898525903,0.163255332161153,0.19099693323102657,0.13806492958904415,0.16240589563386237,0.15970026272027893,0.14389992994200082,0.17861389671927982,0.1266788387263487,0.1602310522401615,0.32876693532529605,0.20413186726433905,0.1791244872279136,0.15231090604237996,0.1774383111325775,0.16011216215626314,0.1517244168109753,0.16972762245783504,0.16554163162996516,0.17175868867002334,0.16317890054646894,0.17503434359348843,0.1409095043653225,0.14550672238439216,0.16381352095356963,0.13249931872448664,0.1602693564498551,0.13507142727775062,0.14641971356529945,0.1794945607519329,0.17379992983724116,0.12757555686035582,0.1821370427316983
0.05256309266852328,0.05251047248764172,0.05288229474073198,0.05365853701640501,0.05157368936611201,0.05287488355691324,0.05184465066067,0.05203225596720389,0.051288980300544934,0.05333145454102393,0.05277992985283421,0.05264751188951154,0.04971113502967403,0.052525728508037856,0.05179873396748135,0.05372709042531905,0.0517072250968603,0.05361054448990056,0.05091357118628789,0.052031557935906116,0.05319352521985032,0.050743961885221706,0.0517838951888324,0.05201187511779834,0.05090715264355987,0.053420714574845415,0.04982179636116385,0.05190347564845242,0.047362147304702805,0.05413898379765784,0.052725848125806586,0.051739961844512385,0.05276670625845638,0.05233637003108201,0.05072195615569327,0.052817971885583,0.0523246046845682,0.05284449151222757,0.052203774861927565,0.05303217828541565,0.050648911644173226,0.05119882335242516,0.05199327292381194,0.04970852764637267,0.05200024079817402,0.05013407501046428,0.051230369808432534,0.05306589374920292,0.0528165114406849,0.04959172591899954,0.052709580852522336
0.07595027498981931,0.07804847632853043,0.10819511115836174,0.09255858453371225,0.058690912052673586,0.06966384670015739,0.05449638528450114,0.06403079136213145,0.04771962039737505,0.12875549150538337,0.07461942036534641,0.06987024126570443,0.034959887629264386,0.06591608624195248,0.0665440391406494,0.12004787983942222,0.05756934544887247,0.07469184511236426,0.05120866751036721,0.06678334659628168,0.09676147234548003,0.03500229365542512,0.07268083593762088,0.061861104582386486,0.0420780800455319,0.0756475203635701,0.024875153088356066,0.06381512051267178,0.2244482503280299,0.11315558985757719,0.07847016284961723,0.04524286410270956,0.0748258432885404,0.05880507168212227,0.052698855617736004,0.06506543904361274,0.06345499028639927,0.07130373501852823,0.06321092267038252,0.07773992308415252,0.03214211832976368,0.040076019435186,0.06012679853536994,0.03328900270240174,0.06059464182939021,0.03466816670882848,0.03960113295865545,0.08099547847019135,0.07601788727966671,0.022293142916586434,0.08733680149627222
0.8954797702558163,0.8991022523885891,0.9001034425871175,0.918518351178387,0.8758186433755137,0.9030142827752384,0.879877843438474,0.8877914484925578,0.8738745012584639,0.9105964715128448,0.8993774128372244,0.9015188978602928,0.8525833925202743,0.897478206916784,0.8834828789873582,0.9162785753140013,0.8828309327860467,0.915276045917204,0.864439326272298,0.8877866508325232,0.9051425165525426,0.8636721071284204,0.8815375704029906,0.8859201316148185,0.8665984776537591,0.9139352316041386,0.8469049096581137,0.8849733188580541,0.8222889322858061,0.9270558697601432,0.901369658710908,0.8814058546526699,0.8971971299842948,0.8934626463475303,0.8669960328775065,0.9037230426684137,0.8928551060222139,0.9012085284910287,0.8899192396050428,0.9066587291944485,0.865712898732852,0.8738256209339278,0.8876294137828843,0.8453083850097074,0.8846052506337985,0.8521320132644992,0.8730974094932337,0.9111688029508669,0.8997764331763758,0.8445248943907105,0.9054094711110349
0.03921858730172263,0.039174813330528774,0.038322057486566884,0.03960583830576309,0.038930185860044805,0.03970299835311173,0.039262321023777164,0.039193932429710095,0.039099244379493255,0.038026112762074606,0.03940114638374736,0.03953999126269535,0.03835518170859278,0.03955417240077054,0.038925923003925486,0.03867171313444834,0.03913444827431603,0.040124891387361514,0.03868402317139946,0.03910993238590194,0.038968837095369774,0.039090338004807365,0.03866992350245121,0.03923282764243617,0.03895249089367177,0.03995245801321796,0.038640111456646,0.03909788591505032,0.030226006613710273,0.03937828982478477,0.03930248244391891,0.03954219316784533,0.0393255056951937,0.039623876958564355,0.038556367909457004,0.03982666682970261,0.039441051424180855,0.03959935469354811,0.039361238611897574,0.03957258081321017,0.039134500751639184,0.03930297490512782,0.039281688170965695,0.03827642893763716,0.039239545322284373,0.0385596368495563,0.03932289958339185,0.03959387340808287,0.03941566049210043,0.038570559933778774,0.03910653299988336
0.11734688718466478,0.11736167658263759,0.09829120946189181,0.1152170469088613,0.11786066131571518,0.11853302422506187,0.11953873373672844,0.11858814652033528,0.12125215920854662,0.0895834483846772,0.11450784005782835,0.1203165980617012,0.12644329274947913,0.11961615975530354,0.11623882849241149,0.09866436508669407,0.11948512999647383,0.11877717211551594,0.11975180031856777,0.11791727967681939,0.10581559252568598,0.12375735324262006,0.11395133098173994,0.11947600637131,0.1215813079369694,0.11850080447258945,0.12336996602034576,0.11836404885579549,0.026956262320240676,0.10964412256070709,0.11721509384603443,0.12309403919539286,0.11197539774591646,0.12172606874777289,0.12046771653552256,0.12157068018802077,0.11969322861289275,0.11879174109266663,0.11924183481166703,0.11845850249935169,0.12572927077666296,0.1246313871460621,0.11886888394772953,0.12003861433589778,0.11863583556372098,0.12091338305969451,0.12321056888551798,0.1199465286261625,0.1155721120275483,0.12434068456472179,0.11999679048553526
0.8493084771493621,0.8497236671554345,0.8394700672693206,0.8610354179772124,0.84325433809779,0.8601248993453192,0.8507309397095243,0.8487500515573696,0.8467831742805652,0.8375272899748003,0.856209994183343,0.857426130749566,0.8287847707183038,0.8563550458732029,0.8435417745986347,0.8458022331656759,0.8486602331816644,0.8697447361645614,0.8342114789685257,0.8467465724586726,0.849996766134197,0.8432001874830437,0.8385985209441119,0.8491155813548321,0.8439367487670228,0.8669057888520565,0.8343747868616749,0.845946479709992,0.6918998112158362,0.853313507601809,0.8536521288981954,0.8559825459552509,0.856855933302928,0.8569547219976283,0.8335885574264005,0.8630096333411222,0.8550818212497361,0.8586993116500827,0.8514412428619053,0.8584123037864121,0.846724403703128,0.8502668792315669,0.8519878410951678,0.8276588133635188,0.8498804780911899,0.8344022335497736,0.8506702254235308,0.8564458484513553,0.8541334759241862,0.8327423750001741,0.847708557967342
0.36188818493998337,0.3618462299597035,0.3662323637142185,0.367320540696297,0.3597710422611243,0.36773578246118466,0.3628913114123958,0.3623666060639297,0.36066153338329815,0.36917290053851615,0.3675235730737328,0.3648500120700879,0.3494763200059651,0.36552707121163047,0.36063002258291366,0.36822468498015404,0.36204046797684675,0.37172001686489986,0.35531386981785607,0.361515563024285,0.36786344942962984,0.35926306742021313,0.3592757310712582,0.3617062799589973,0.3594764582062324,0.37074623738695145,0.35590763357986566,0.3611480741056854,0.3257355186229744,0.36638470476450163,0.3631724595372959,0.36437904390330556,0.36900207407781416,0.36515951937510843,0.3542569605424443,0.36742508044513933,0.3643267648912574,0.3658143905902936,0.3632899523669622,0.36562522926043034,0.3594879293126198,0.36117144817692914,0.36391538491146086,0.3537175166101799,0.3625965136842545,0.35607043679942174,0.36256144929431267,0.36412288173746615,0.3658242435497638,0.35455447019264485,0.3571867937107876
1.122966772894988,1.1492458312060598,1.2063908424969416,1.1672316273278507,1.113906567671582,1.1648128821700716,1.1246577312070216,1.14479004875862,1.135861837840728,1.2601504388293348,1.1711837716976286,1.1635251260951334,1.114509359210606,1.1578388238509245,1.1377948031024778,1.2029648155628003,1.1539928371637527,1.1710860107130638,1.085658992844621,1.139406020382243,1.1842460400724568,1.1227091776637828,1.1333175949782108,1.125751257973741,1.1345178408873229,1.1881384342852352,1.1220636041833472,1.1341650612166867,1.3492886195036127,1.1576659380345793,1.1445294413190632,1.1434166892090034,1.1806182211074132,1.1497223947532047,1.117900235332848,1.1677379610851657,1.14792794849028,1.1438096978805845,1.1356896829146867,1.1555405199890203,1.1481077390798402,1.1413446489219927,1.1598801422652587,1.1209075737859813,1.1281652652095457,1.1226687263799038,1.1462296930950127,1.156676547335874,1.1473972103069312,1.1217386695282436,1.114600583284421
0.5074498419077905,0.5106413351914625,0.46591035119899055,0.5124768204402611,0.5009340394341829,0.5105850453631016,0.5057095522385154,0.5069184138509867,0.5085382427493601,0.4503178967958883,0.5011013849253941,0.5177523137860879,0.5182778010872042,0.5118751864472667,0.4999650902932772,0.47170303748204473,0.5085089188729455,0.5146961787010087,0.49958815876799456,0.5054341076807707,0.4836784911838359,0.5077994092384527,0.49494778844913717,0.5080525714625596,0.5072580021968869,0.5154475761757733,0.5022925440882774,0.5049418184555546,0.293279034089981,0.49912665914587007,0.5113731573152128,0.5140247286443276,0.494609657714134,0.5149642000500319,0.5058953886361394,0.5196374798584857,0.51178277580123,0.5123886708827625,0.5077781223480756,0.5148501849702853,0.5168203509887153,0.5163905293024159,0.5079012007764818,0.4952639968504724,0.5051309029640249,0.4998249333846264,0.5112121731847638,0.519417144078239,0.5025299056967398,0.5044065089984099,0.522868153933691
0.022761116474288325,0.022811129041127608,0.022977530629388638,0.023135083968609783,0.022942869595573137,0.022890742136825765,0.02334063254903067,0.022844796869381016,0.023194598113217047,0.02289912892026239,0.023224046981640427,0.023235033135513908,0.022983823025134343,0.022862614180981438,0.022579011462899503,0.02256609418935477,0.023232006483351848,0.023062260500398446,0.02214341422174042,0.022688029492860917,0.02305967256278211,0.022666536914617903,0.02269641059864206,0.022836289531627,0.023391495551886268,0.0232835449609421,0.02294235462236777,0.022627621851275107,0.01931514335179255,0.021656272185943588,0.023114947924323524,0.023343971722138143,0.023604891716433242,0.022949534340994344,0.02245972789538594,0.023259697156554852,0.023191762400637885,0.02314866800521132,0.02265975364014979,0.023145093210242225,0.023404855299814797,0.023326256481231395,0.023182788996192177,0.022771000078570042,0.022937063559569135,0.023074738060572864,0.023212778882945897,0.022438798460078024,0.022673926653927083,0.022873210294040748,0.02267702597586426
8.245828911327095,8.248663312223075,6.681021347309456,8.050341160927626,8.303440331733002,8.323991916404927,8.432178731181018,8.351604714226148,8.582572746139663,5.959338577382892,8.000544948809866,8.48355939217368,9.052044022408515,8.421842569714125,8.164200294117943,6.694168420349251,8.432013403101571,8.326541064581061,8.469380212016913,8.297989358235554,7.2866479311071775,8.791059853758439,7.983963558781418,8.424936118057227,8.618171301801802,8.312049062676316,8.780431034937504,8.335911772670833,1.010139542180263,7.582261675914956,8.232537619654172,8.718613605075564,7.7928872576272905,8.597148842755132,8.536521622294538,8.57643005993047,8.435611539230266,8.352376014589503,8.398176629385196,8.32522005718228,8.959078514587478,8.858720366423125,8.37308852897956,8.515098778564118,8.354487457977712,8.577893698436203,8.73744541979638,8.445072915684444,8.08655354072038,8.864797453735017,8.4731884952989
0.02577100996856662,0.025783642507282715,0.024817261984512486,0.025993806856267,0.025590601606239157,0.026065249659020504,0.02583053777939443,0.025786703145541275,0.025794897903957323,0.024459765225352256,0.025811622949248214,0.026079030623647713,0.025567312635466095,0.026015699120747134,0.025553767992021956,0.025013043141141788,0.025799756380549477,0.026307343181345377,0.02544705914832566,0.025717150440534305,0.02535675375442957,0.02579735946185072,0.025374472019271708,0.025812215549570593,0.02572838547961119,0.02625027195949912,0.025548651248988797,0.025709233459852238,0.018565602625866474,0.025652482161696695,0.025851640405514853,0.026080734623797997,0.025708552600829458,0.026101962205231224,0.025467330113306163,0.026249039899049486,0.02596555581598581,0.026028236613925775,0.025867121034298793,0.026039352835513025,0.025950140653844014,0.02600644551274599,0.025856504869439294,0.025268227265430397,0.025785361015109885,0.025460027563442133,0.025956239653964062,0.026078467389716507,0.025810507435343764,0.025537988574944638,0.025847689314774776
2.2654814526685136,2.360351459160153,2.36488977922151,2.366648413896399,2.223211023948709,2.3956960384937527,2.2363004247656324,2.3448217800999576,2.3113645078639458,2.4801583228663793,2.3578587151296024,2.3961699021983947,2.339964973436824,2.3901676064828328,2.322176109972924,2.38361181139335,2.357714544721833,2.3948224828899343,2.2103991522553317,2.3343469174307017,2.3404572023632473,2.325853295774315,2.2835691476663214,2.2849626020871425,2.297520330449288,2.444432001079885,2.308319127398464,2.32379621900263,2.6627750821807505,2.39723481182987,2.3134468355271847,2.330388620533387,2.3332269630808784,2.373052170535078,2.319220314236901,2.409417363609288,2.33351321714361,2.310029946077821,2.326528256919475,2.3550638621526083,2.383748702679249,2.3504406577144565,2.3703175489015473,2.296065218409343,2.273555471191877,2.280177845549135,2.356436223635866,2.433729926056539,2.328032255111458,2.3258830361598597,2.2915651023926324
0.0270193435501028,0.027426232828143448,0.027234941719370246,0.027706575683847108,0.02683800366584045,0.02760683764482645,0.02714167959181342,0.02731699139768067,0.02733372840820697,0.027549600285840695,0.027568142377288433,0.02783601229048801,0.027316743040001028,0.02756050101385686,0.027029560004762736,0.027187709965889283,0.027558674022228103,0.027766740729074417,0.026317934108731424,0.027186831481265727,0.027326443871367446,0.027062693337152763,0.026914578762643054,0.02709339830341885,0.027350833980798905,0.028067635133456375,0.027043660898936228,0.02710193556176944,0.024952008169638162,0.026984932666669962,0.027426861496282817,0.02754472625194316,0.02762529361735348,0.02754879400596662,0.026934721759225136,0.02791539559754226,0.02750850704946181,0.02743653245312871,0.027164554978698525,0.027639528921542103,0.02773154846559393,0.02759746688300023,0.02759166926639622,0.0268574184229306,0.027078717313478957,0.02701532457930234,0.02752037703717899,0.027603367724012565,0.027181006531264738,0.027075576535655527,0.027214365467240376
0.20795991677889955,0.20800609788317156,0.1715393834779446,0.2036432579138973,0.2091287385921171,0.2100049599919461,0.21223095372481213,0.21038174456624545,0.21562060028907917,0.15481688174272307,0.2023949643334804,0.21356485198464598,0.22604733228834326,0.21217978093501413,0.2059563725723643,0.17204327005953568,0.2121767827786205,0.21026509223827045,0.2128696197884895,0.20911601598297916,0.18577711315110207,0.22044525180415625,0.2016720356456682,0.21208367643086917,0.2163517566968812,0.20983236687828408,0.2199564090364306,0.2099853273234042,0.03738007577299908,0.19286609902303783,0.20767781862904852,0.21896340459550218,0.19755982440827127,0.21623780067926296,0.21433392498761258,0.2158451824716446,0.21241439910394247,0.21058120169281594,0.21154817131537354,0.20994424958443467,0.2242844598644216,0.22206447100534624,0.2109013754155735,0.21368390917131774,0.21046203596403398,0.2152489864634646,0.21929672460039493,0.21275891825947377,0.2044116614556405,0.22186631052455447,0.21313063856536088
0.06882445434532475,0.07299825913780171,0.07020872951075091,0.07313937717715957,0.07117442570506317,0.07604861041329926,0.07220370179383057,0.07275189892026292,0.07535015003393555,0.07293028298217497,0.07410482003910669,0.07437250774228935,0.07315565231430461,0.07510485220235033,0.07419949372935622,0.07032693407211979,0.07467321888845323,0.07767125029371769,0.06965420524659513,0.07202247661004368,0.07047540325435347,0.075581979539555,0.06814496366950094,0.07281994343426147,0.07476450233500828,0.07586592416238175,0.07464576821570304,0.07199548931770657,0.06992384562207143,0.06920124042566649,0.07429884682540003,0.07787379429079787,0.07515384309601866,0.07489806418041099,0.07315647987099938,0.07676025333274478,0.0751535535266344,0.07436163130882789,0.07401799002818928,0.07269296977602586,0.07862134762290073,0.0769304468351375,0.07589462930780731,0.07303715567252844,0.0737563782459008,0.07380908025537301,0.07763846879766757,0.0734454759004436,0.07281544074949771,0.07647612558666238,0.07124357645994436
0.2732258651659499,0.2954616412272937,0.28373310423046194,0.29521353881145546,0.2868328590442913,0.3106816729585665,0.2916405931259093,0.2943755478240412,0.30867360719997794,0.29917941487553223,0.3013885745077894,0.3020060414393036,0.29830435437259006,0.3059559702564994,0.30277269260762435,0.2831262491730712,0.30491390473510555,0.31829843788406104,0.2790478767066132,0.2906294411704457,0.2832931124219584,0.30985136632789956,0.2712201955095828,0.2946323262787595,0.3060492407848723,0.3091103298925956,0.30623538738156947,0.2905307037500083,0.30300466226086564,0.27435695026698836,0.30221375812616835,0.32106135179826495,0.3075179322088261,0.3047013031037931,0.2979000114321879,0.31409975669349416,0.30662526896723713,0.30194840259630706,0.30066087259870167,0.29296956361777393,0.3259878701749857,0.3165164157388675,0.311078949809721,0.2985389430590795,0.2997599882021363,0.30199778890754453,0.320376475706144,0.29645670843225974,0.29419479879390803,0.3160670478031844,0.2857081646720195
0.1131984794841553,0.11332654581682057,0.11902767186986377,0.116610147239156,0.11108995585888437,0.11452084191627467,0.11158049254017206,0.11216542932370929,0.1100533956341924,0.1224881088758146,0.11519790573296532,0.11326340158308074,0.10450857726091703,0.11331236174118606,0.11218035497796922,0.12075032054828166,0.11139998536819751,0.11635533516900926,0.10882380994761735,0.11219711343306046,0.11795361250681244,0.10827800130413232,0.11225306776260847,0.11182606903500404,0.1090942463035003,0.11588450826418419,0.10622574394927513,0.11180280069564434,0.12180830835720444,0.11858479471471634,0.11396373992277292,0.11098272907303823,0.11599879007880684,0.11238515712511274,0.10838044857838536,0.11367718187535206,0.1127741442333113,0.11408700679329678,0.11248548300610238,0.11442998620809383,0.10781075914662544,0.10920137250507478,0.11235515923669667,0.10650844584847002,0.11214962435502064,0.1073832849628061,0.10979462295228384,0.11402487801597924,0.11474947501649303,0.10550616038616914,0.11244911771437162
0.25237213791111696,0.2535060295778996,0.24783544690041504,0.2582866286679208,0.2468190513709969,0.2534579740118399,0.2482146678613677,0.24995593673434627,0.24697522828422866,0.24794662302495568,0.251757522253046,0.25471773416694726,0.24411980169974667,0.2525001398445983,0.2480754995852969,0.2522046525987349,0.24910298537659015,0.2566957648716683,0.2437611304057403,0.2498378352819166,0.25115485268515986,0.24389695140059267,0.24746498890654453,0.2498254540360601,0.2452492490932136,0.25668694832974137,0.23954351996167203,0.24905387204137533,0.20961974360039295,0.25799400271333095,0.2543044062455394,0.24905913991283626,0.25047185369849506,0.2519516754020307,0.2453486441113994,0.25503889843486083,0.2518331909544963,0.2539480044324047,0.25034722383626035,0.25568151103217546,0.24590118639916989,0.24780036769412106,0.24991805547446688,0.23857401612185378,0.24905291061430684,0.24082662784826794,0.24662279376401977,0.2569648588591276,0.2519842849249586,0.23926265565150465,0.25758170682457765
0.08934387807919451,0.08960227870912213,0.08484656912107484,0.09040307887934095,0.08828896412000867,0.09012769791737259,0.0890292757687383,0.08912846934155157,0.0890276452639538,0.08329213439598769,0.08894602495885699,0.09053010549267071,0.08885633010303606,0.09001851300367639,0.08829125967701493,0.08593243462482288,0.089122871207104,0.09106214094515014,0.08784550839115891,0.08893774079952554,0.08708626419035127,0.0888378746574461,0.08751807482686412,0.0893058406855084,0.08866105907420635,0.09084480484186862,0.08767684433772666,0.08885846101629719,0.061301800779791214,0.0891918624755893,0.08986201797143686,0.0900252254248966,0.08828353221778898,0.09029909413547792,0.08823478594036023,0.0910074792308278,0.08987501423204912,0.09021226843144974,0.0894459628467037,0.09040715316194435,0.08961981998824743,0.08986963182134436,0.08928396880683619,0.08671398777854175,0.08905404417679458,0.08747256050794085,0.08943569855303218,0.09088866981596173,0.08915594449985569,0.0877852269219504,0.09077905747266508
0.029345131675433015,0.029387044760935354,0.02985270140791621,0.030050495492607653,0.02890726166667395,0.029561623687561135,0.02911361568660068,0.029124272740646436,0.028825561837906914,0.030216651834513192,0.029641297163304364,0.029522110086216306,0.027966065458979634,0.02936888836403384,0.02898846651274252,0.030155933987331757,0.029070253248525454,0.029959517693603836,0.028347526315167248,0.029090329242213508,0.029903415467437734,0.02838417407061656,0.02900176084911356,0.029089587272862347,0.028680839629985643,0.029932511591297933,0.028009992500967897,0.029002237170139472,0.027517745330908148,0.029964388594038258,0.029569092342085723,0.029062316768103502,0.029765777600359842,0.02926136339523579,0.02838624926221942,0.02959781621509747,0.029350385778315034,0.02959349965802565,0.029149860252151508,0.029692663365622433,0.02854100367720403,0.028781911882805822,0.029209458887268322,0.0279582454801433,0.029120859641539584,0.028227194090001566,0.02878453779588767,0.029533625528892583,0.029491866942902352,0.02788869385683242,0.029419696401383717
4.95732208467791,4.991290788227983,4.401441986524534,4.975178130153534,4.905231008574962,4.989391877633147,4.957488205188678,4.967431054926468,5.008267353529619,4.179425168972503,4.865328156569374,5.078341823236328,5.173742489547988,5.016375563333101,4.8845699021894635,4.452878961921129,4.991571369281927,5.018566110651518,4.920419258600819,4.949155023920983,4.62617186061275,5.02905709660684,4.820927788209799,4.983275800265997,5.00221992699223,5.02945148396396,4.983507441425255,4.949050789725487,2.2931629835819987,4.807044775473555,4.9898321093445155,5.066575182570259,4.778027501764963,5.063864423021428,4.9928768420717144,5.101057992237215,5.015466937866547,5.00739882658447,4.977131642100333,5.030540413266635,5.13173432753625,5.11168293730746,4.9762157673770755,4.893758841587261,4.946010387218785,4.936219721675276,5.0486110830364606,5.093526659616744,4.88995634930899,5.015287368820989,5.132319392798053
0.02584115088515399,0.026229850447114823,0.02510284057125227,0.026347044193564623,0.025978081952124005,0.02681621148901257,0.026253485847053816,0.02626984969097625,0.026551202184472978,0.025024513230879515,0.026371529533991668,0.026589027078581226,0.026136810385007193,0.026685879947962395,0.026250896767284038,0.02528074320154297,0.026442476415969605,0.02715394305392507,0.025816738258561175,0.02614795971777285,0.025597908673391307,0.026682673846513336,0.025466229980311745,0.026314401504453556,0.02643302157669902,0.026877717665165227,0.02638120249355882,0.026158759485339057,0.019877577606585383,0.02578456257470641,0.026392451143277512,0.027039614508848828,0.0263655363057443,0.026750296624179708,0.026100282759539503,0.026992954098497175,0.026622737504400897,0.026582491856947853,0.026497166006991958,0.026386033725637848,0.027007202968451348,0.026880576297516487,0.026616547076483896,0.025977805657330617,0.026389807357409978,0.026179804160653457,0.026940176692746304,0.02653817856429884,0.026299949701964833,0.02655986266397032,0.026058131439674823
0.030833053927134105,0.030337761019391386,0.0343172942614977,0.030744787525827703,0.03192506673577917,0.032043901261977446,0.03244877232050971,0.03152930688478538,0.03190153941154319,0.03539365225727446,0.032821919688191876,0.030790313886350944,0.029016018168574742,0.031610478816314624,0.0316433825329525,0.03347381810277769,0.03170970960266494,0.03231520003571293,0.031225139947250614,0.03131845680921544,0.033517913995955995,0.032126717211079944,0.03162498957314437,0.03141454430651242,0.032110231971122234,0.032015955811912786,0.03251960360061145,0.03142120243884238,0.03550621299011614,0.030425017697719655,0.03065082088435039,0.03232171370363219,0.03390254966773799,0.03160874879175578,0.030295901141827706,0.03139705814971303,0.03160612468850827,0.03149786262593519,0.03164284942709027,0.030872895787275024,0.031582172413062826,0.031615964894274,0.032031978756598675,0.03228471052726608,0.03199533974463725,0.03238047364846791,0.03242026057348806,0.02967119754199037,0.03210438092808125,0.03209786612344813,0.027656026425344774
0.04377759185456662,0.044166315938082575,0.04162740796538067,0.04442597378276739,0.04354328503632005,0.04474274931231488,0.043930337315285874,0.044038256397730395,0.04420907497216283,0.041026355248511705,0.043959245242130254,0.044681747143388566,0.04396265770809869,0.04462945348249064,0.04379411367663449,0.04215243531395645,0.044133010192647884,0.04525805797301185,0.04341071168000443,0.04390427389522909,0.04273836134916633,0.044333157533607455,0.04291204354382699,0.04413954162356666,0.043984264216755484,0.04495032819383152,0.043713971472212544,0.04389855179974221,0.030495216613465083,0.04375805513128362,0.044330951979123824,0.04487348099408871,0.043675416341156965,0.04476902510836723,0.04373750389783855,0.04513427417054605,0.044504247856796075,0.04457079172465207,0.044336793181766705,0.04447945466377076,0.044760144322091425,0.044731460209261484,0.04431125553985509,0.04311400604616652,0.04409595358467555,0.04346473224223991,0.04463602355224008,0.04485817031291965,0.04405306426132421,0.04391422318869067,0.04447454486971657
0.10796619865538883,0.10994265126479946,0.10459373070018631,0.11114714559835788,0.1069807547850027,0.11113573547321716,0.10776772677410697,0.10873149428886107,0.1088586280495145,0.10470161993846529,0.10914095298560683,0.11091524960599548,0.10780803953325409,0.11059219136711733,0.10860362025111275,0.10641808419351653,0.10905897802888513,0.11278164683864508,0.10608163020620895,0.10843902440225724,0.10662664326470901,0.1084988304868421,0.10567783526295686,0.10886426178809219,0.10796173176788602,0.11186396722061945,0.10645051365858513,0.10825492649005808,0.085944183169788,0.10976695024056765,0.1105500725414296,0.11064641912093998,0.10859707492275764,0.11051316694309639,0.10785943125547023,0.11206821342477237,0.11023480116461026,0.1105751581407051,0.1095642147023203,0.1104443334382985,0.11012793596421647,0.11003742898639982,0.10976373573824523,0.1052428921988977,0.10881340103468615,0.1062221641906966,0.10980707561453101,0.11176358110613824,0.10920386746260674,0.10724280178653517,0.11112702279466966
0.08522987441667033,0.08523353352092734,0.07224558184780673,0.08385465404109803,0.08552479665759406,0.08611379653556625,0.08670322823223191,0.0860636835609533,0.08783485481860027,0.06633657014860386,0.08334383481631928,0.08727747359611406,0.09120690249781713,0.08681800266247822,0.08444229683263917,0.07256430088157007,0.08665003028982983,0.086346083477311375,0.08677401626004473,0.08560052426965647,0.07741938876338875,0.08953383299720294,0.08285321479289474,0.08666714458112972,0.08802725922509404,0.08612585111544958,0.08919083665656077,0.08590079601724539,0.022923306086012108,0.08009551087108674,0.08514914677082035,0.08914834725805307,0.08161790399175897,0.08824861335581713,0.0872291324359362,0.08817175746645656,0.08684217023815391,0.08626166146332673,0.0865365798719827,0.08603222645538926,0.09085364753383146,0.0901431629955174,0.08626189139829948,0.08688850018722342,0.08610092937739505,0.08751841521897766,0.08919361862243602,0.08705434780231901,0.08407381822674657,0.08983480523843107,0.08699411808198894
0.19548543964106158,0.1955477657264072,0.16159943252483783,0.19162078620587228,0.19632880422809,0.1972736275653014,0.19917494158212296,0.19758190270883957,0.20227389492484135,0.14611700541790124,0.19017693721579024,0.20065341964799446,0.21198204243204685,0.1992835898154778,0.19344356099419507,0.16224001709168917,0.19917253714684202,0.19756582990825458,0.19977443400280356,0.19643502251680497,0.17484627277713818,0.20664580411883104,0.18952653747630366,0.1991508515845288,0.20288773259059165,0.1971905204027167,0.20605489253535877,0.1972122744150079,0.03700752422455978,0.18178939695777666,0.19522601638447815,0.20536240055268284,0.1856059563373122,0.20300716101061073,0.20117388087874707,0.20271162831636114,0.19946698447047054,0.1978476937762733,0.19865743732449698,0.1973550942076848,0.21021192028561975,0.20823213192013024,0.19799418646709535,0.20027967769761904,0.1975933871114272,0.2017588410589961,0.2056070344921632,0.2000684267610353,0.19211034645302047,0.2078162224424633,0.20053534710041712
