3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
0.012612316519035462,0.009487369748956507,0.012199016968153138,0.011380796274455025,0.010109977344485693,0.013835339638014523,0.01205598161022355,0.010648566259295241,0.010305943504412551,0.01442224113581028,0.011621102514712626,0.01306304302952545,0.007219095211461534,0.009217806873550642,0.012037287939480848,0.009720776586233219,0.012317999217059977,0.009506552611882118,0.01062473031193624,0.008350713639287783,0.01214137772414026,0.010222776673039865,0.010518936032626129,0.01300563520009344,0.010124164381623939,0.01292424943501675,0.010376022357594458,0.012172676313650719,0.008399159371022938,0.01303620452616803,0.012998167209493445,0.008956977722644276,0.008984176287702305,0.012874296459441964,0.011787705401552514,0.010173696057676054,0.012559925675937006,0.012146946990076932,0.017529102637231057,0.011447642680482067,0.009747514596492568,0.011908834221715653,0.008391081379869601,0.013827926446804518,0.012947723140915707,0.013063270723842677,0.011965319600080727,0.01007691499382507,0.012276872120905793,0.010725130129678913,0.014060744770127724
0.18164088717057786,0.19355940873323063,0.1898776176961109,0.06252754791458659,0.08924593988929633,0.08764004663127875,0.17634361385370537,0.0822111824343733,0.07483778100973093,0.04522156531565222,0.09535820109666811,0.16571539200346003,0.0936468659157866,0.12665591907957838,0.15209412423350832,0.26297089545912555,0.14786276727636066,0.032526405672173665,0.11569883077893316,0.15294404432939876,0.10898582196926847,0.15091970584091477,0.1582743351921599,0.09390459775023739,0.1604732031907888,0.11771014651521908,0.14801746059941187,0.1313601136591666,0.04689614192989759,0.13439910024554155,0.18073973555631243,0.08506738048649558,0.03575912859131759,0.1854421253207573,0.03571728113036765,0.059679007229745416,0.09881049778924916,0.15117758647875687,0.17798609477569594,0.07959332584587904,0.10498250750323389,0.06610133541907894,0.042154957850970703,0.044003437065463655,0.19383845599047445,0.1639975377827065,0.18625562778262195,0.04047612160703588,0.14501173915675097,0.12144382985119744,0.03714134179984846
0.053446567646475755,0.01874928176945835,0.07767727802138309,0.06367224331065091,0.02691774701205948,0.06377361657707839,0.06005004834286987,0.025107941765780104,0.03475440418537246,0.11554604602968738,0.02125914514613375,0.08003104908033483,0.011673849690707791,0.014621621425755892,0.0690698115207568,0.05398443182650526,0.05459707439025321,0.04885021542386495,0.03768943297421576,0.047466335240331343,0.037562833548781115,0.05011117270352544,0.014894740870567573,0.062146770726616105,0.02512219067606815,0.05265278720564799,0.10862319042496167,0.037284790916286406,0.009616395925236132,0.03846307136093787,0.029663137526326433,0.0545972014395926,0.035876802953951493,0.017024147014978484,0.05094995527459997,0.043239793706735474,0.171114757132049,0.10087754961954003,0.031996666510055206,0.05380226266432382,0.04337236653256428,0.01659049485169021,0.03835028490399287,0.03116205342172896,0.024859800430616065,0.06364523054820748,0.06839416943473653,0.046945701435096465,0.0670930135348459,0.043517821758834514,0.04996181315504939
0.15766383047407156,0.14731479918764664,0.11537146990843264,0.19292462973243546,0.11942080017002235,0.2788452654022365,0.15144834726316844,0.20964343727424886,0.18472785136235517,0.16289608368440914,0.15652382084887337,0.22530693019899037,0.1026551057811397,0.19870178667179306,0.11762028555925887,0.11254027824632068,0.1809711631311505,0.17605281461090624,0.22747336511891034,0.06773136419630682,0.19765197090754016,0.10811869833237879,0.21872937724954397,0.20558579463895535,0.1623441582588894,0.17854003825243217,0.06714523943682463,0.1958722151680222,0.12002254559336228,0.2361707967104791,0.255416187798442,0.13330652957063333,0.2109919684276273,0.20494205220223513,0.14338850067165948,0.17434757940196288,0.12047297097331928,0.17263307496191946,0.37777684136412176,0.18372846617085367,0.07931633075322526,0.20810876299352127,0.059469013984225556,0.23572989686836496,0.27747072891283386,0.26750458396227794,0.20656747817477455,0.07781580374443095,0.10763668763618489,0.1700114742076658,0.2607603689458468
0.01028412987078597,0.0088678490672363,0.0096888849868394,0.009746926920616416,0.009426697193382603,0.01049596261144444,0.009673624245663552,0.009326644700742771,0.009837076607092998,0.010467717509163005,0.010479681771150655,0.009249913551637753,0.008426442481820885,0.009166374413805045,0.010554067145446256,0.007388923489315381,0.010299014448544645,0.00871938298473064,0.009692587396672517,0.008263668037572225,0.010634674102771045,0.008889123665721362,0.009259820811958738,0.009956042766262711,0.009797048899206491,0.01073245161479686,0.007785809847322042,0.009257300024775966,0.008571389812841727,0.011062695327339639,0.009275255463848017,0.008737477714966342,0.009161512794426695,0.010927767336984246,0.010154641945988821,0.009687470135376772,0.00872040311710553,0.009209120967894882,0.010864260751280821,0.00955695513112341,0.0090725209042282675,0.010707874637891112,0.008437464789678287,0.010952948254530689,0.010308222245781661,0.010391991816292988,0.008687134199053802,0.009354415489965809,0.009657248698369224,0.009524081294494318,0.01078119308213855
0.010588892139934728,0.008941056858187548,0.010793386034634266,0.00654563864025277,0.006514883507244199,0.00873270650552253,0.010247041966457275,0.0066056360597385585,0.0059979854043907205,0.008336326965193624,0.007417358527620155,0.01079097505786776,0.00472611769183916,0.00672016487366885,0.009319538726144416,0.011637007044759081,0.0093941656230833,0.004660205930526897,0.007306528335817934,0.007343464555068362,0.008054461817766121,0.008476344956251382,0.008540437506877076,0.008598019936748132,0.008193924926377992,0.008917954947660527,0.009038676768246257,0.009214475635437473,0.004334125065112882,0.009211892911524416,0.011068955180103129,0.0057020643996388565,0.004089713292571482,0.010561640633077971,0.006110257474985361,0.005561168344453759,0.009015523299414619,0.009778533672672665,0.01382988605738827,0.007149311926765227,0.0068629161868715444,0.006676022895125586,0.004377329937537505,0.007481904355768706,0.01092569192277394,0.010214557362410483,0.010704369311200782,0.005305413851342662,0.009692298683372748,0.007723300869122938,0.007499883322413758
0.05106213420914612,0.008133620678097541,0.046882359243440405,0.02923818457178703,0.0319933992747405,0.04733935909025532,0.04198233414469816,0.018916558102916155,0.030857526431307437,0.0713183089300658,0.05109887504734376,0.04020058262104498,0.00761260898048517,0.005995080105254796,0.055809250887695505,0.008944234693852453,0.04485943856922117,0.00614317332287305,0.021514757044616546,0.006254536998993041,0.049152062828367114,0.022711111518538017,0.017918917907803464,0.05099906340789616,0.02782497721466731,0.05530336264042085,0.020316485023622526,0.040595123808290744,0.01369325445020269,0.05650712618386239,0.04096660966412736,0.006982042066665736,0.007834933240250141,0.05997602805579574,0.04817718010947819,0.025714631543468598,0.03444855251178712,0.02943780544285554,0.110919108466669,0.03146924818499576,0.03026957409856022,0.05141228817601091,0.017199730144473954,0.06433380453483367,0.03998420737995563,0.043119430866201965,0.025687939493238977,0.03896502391708268,0.053649118777883004,0.026299853227382975,0.05965682142906723
0.039147387107467686,0.0421990974810767,0.03546132580682675,0.04239029405902347,0.04491055580424904,0.03625585267001714,0.03622505036486561,0.04171659105551943,0.04826885703577719,0.03287222401219082,0.04696731631926981,0.026871617596597765,0.0502461731020733,0.047383235691024664,0.045155134911361326,0.025046344189753048,0.04147941571695193,0.04273062749919477,0.045102791463982383,0.04264693912243668,0.04590030811682916,0.03874488571144861,0.04069096393557634,0.03471000851137832,0.04791771052483362,0.04271656605645867,0.027176542709718504,0.031606854075722716,0.04600930792496529,0.04501555133998157,0.026780577049410437,0.04516187908362211,0.04958417210454883,0.0435526906907923,0.04389739877203232,0.04796178086772325,0.026017820016949193,0.03218476610113273,0.016113606007965384,0.03969676459568116,0.04318867545094392,0.048028845306405506,0.04491547271376062,0.04050876266933545,0.03761173816408685,0.038377344321964865,0.027088697719468438,0.04477923485506403,0.03483562661618694,0.042738751860023724,0.0379540937710753
0.051065817390011696,0.060737921405631216,0.05538264155677408,0.04670702179399775,0.05584570017840013,0.055247879501919284,0.0576871980310091,0.06472408222801222,0.018247501596500647,0.0604022924882448,0.04501671341548621,0.06501739880996123,0.01711353763635766,0.03423411713717817,0.0213062451403594,0.0830260663881028,0.04256541672310126,0.05956401763009816,0.02230255653340217,0.05240540171048012,0.03064528114732601,0.06735345392363909,0.05175979454499175,0.062331020214548574,0.020300402092185487,0.047572017366378415,0.0795899434394577,0.08172797907675529,0.057720819880332244,0.020568663130562964,0.08456271015644404,0.039288731356960295,0.012759883772759335,0.034747244798465304,0.05979213451664666,0.027193417795851948,0.05624556252786421,0.05726257283533346,0.04981507471754718,0.06040360526261388,0.05549744714091125,0.034413136989258006,0.061843839075375835,0.06871216312820609,0.047222340454758344,0.021801555215127822,0.0732816753227205,0.05648417362793898,0.0683701616816015,0.045925489543487234,0.06517807400777585
0.019824495136676085,0.01968729698889252,0.019184445899453825,0.018023175270045416,0.017843663691529454,0.0198990421156274,0.01945629537675153,0.019040190788819737,0.016695067160262478,0.01809102636081002,0.01852733417656057,0.019603584755690188,0.015033102887579456,0.01815052864428311,0.01783478181967865,0.01947217522314628,0.019255781642341832,0.017379300490754215,0.01784309478727952,0.017365938035321958,0.018517303116401086,0.01878411979984762,0.0194171706114283,0.018997913182225247,0.01791339586249134,0.019382843239679245,0.017638952354956116,0.019781306691120507,0.0166497897368688,0.01898214722200472,0.0210142825127071,0.016790435083057415,0.015744907153065386,0.019942051617282013,0.01801880821602063,0.016838495266788274,0.01700993007999113,0.01895347084172106,0.020024010951575046,0.018578282407460296,0.017346963946120536,0.018190702953508907,0.016140099623980178,0.01983260185962301,0.020901617558312418,0.01912136533671756,0.01983920142441336,0.016614106062014168,0.01891792850732451,0.018427009030128807,0.019613572353513867
0.17484228729782775,0.037387975161660446,0.1636247322748566,0.09866997387803872,0.11019086948316609,0.158400636473353,0.1466975175443564,0.06777577371304172,0.09945630158485236,0.2379366425554534,0.16973393873247836,0.14147379623257209,0.025657504595686224,0.022912032296950505,0.18524725970331787,0.04820475280299789,0.15181315233562084,0.02478941375362874,0.07102335212448702,0.030304918859105693,0.16161985172014504,0.08522014099661765,0.06529665450821451,0.17268759859645869,0.09338032089447401,0.18504047434223547,0.08163714534541375,0.14322026797899207,0.04937815437301015,0.18435668243309702,0.14596830910877454,0.027146260034012593,0.022373929648793457,0.1997241636450106,0.1611355013239508,0.08390228805424439,0.12243083312307516,0.10586927735743017,0.365640797703699,0.10864534331385028,0.10620247851594083,0.16716082371641705,0.06264482702345685,0.21335995600016935,0.1367184489576049,0.14285086842257072,0.09664099900744391,0.13197141529898396,0.18563307519307065,0.09125502442715752,0.19761908262474512
1.5390776507862514,1.4491266506015363,1.544477748315443,1.537700400505422,1.493778504514401,1.580057403635664,1.5229018373728496,1.5105963967031193,1.3693612471592973,1.6858920610700896,1.5106467065821967,1.4973422313967029,1.2269450666418438,1.363478496537701,1.4841937477384763,1.3896202114809608,1.5203136133838564,1.5075653709779697,1.366091862986178,1.4292208134951974,1.4758839692090442,1.5230177134937113,1.4022463931521139,1.556096637689274,1.3540172512709265,1.5813539045619283,1.5443530879607124,1.5265831633159677,1.4146707598417072,1.4450110646199463,1.4836073887354322,1.4330561326799338,1.3137386778923998,1.4457523246993516,1.6118259992510253,1.4273220658441985,1.622502837459669,1.5547658857388758,1.2887296419383398,1.5490745418299343,1.489669291188637,1.4682262131222046,1.4841541229146968,1.63702026670845,1.4448300581613829,1.4103322638704952,1.4809139655221577,1.533711615308266,1.5772135050917737,1.4725235462786994,1.6301150279745793
0.02386140775910116,0.022547943267245907,0.024181614055791903,0.011898396310822746,0.013335612459695424,0.016495124606409704,0.022986343847244704,0.013377210927933956,0.012284929342837798,0.012632894601390082,0.015144184637170306,0.023188523592133883,0.01154696575855568,0.01627280213221741,0.020418349584934364,0.029430609133406588,0.020521375585157042,0.007698260751879312,0.016426291311333142,0.017635824039638297,0.016865960048138076,0.01906256389775593,0.020425263544563966,0.016349360637092986,0.019977830585580045,0.018172269205195695,0.01888468519223184,0.01932639592239154,0.008220370577678398,0.02003954909477424,0.024845638083275466,0.01193736148131576,0.007694824740704453,0.02466640633146149,0.009648419465218654,0.010674855088382774,0.015896746851949174,0.020673196714292682,0.029086380857606422,0.013619599369012126,0.014374822829505281,0.012841636137872585,0.007481697451575913,0.012422306466571713,0.025756616912622946,0.02292253042950966,0.02419854325227936,0.008649149117553306,0.020188163299573233,0.016859757284382097,0.012016962554259068
0.03588311508155721,0.04224978616121443,0.03966794021766927,0.033330760849752714,0.038666087470430224,0.03876926393131946,0.04074725945708594,0.044739696635927285,0.013018824540427007,0.04352209616566198,0.030731693038362342,0.046199639633181536,0.012117628544910138,0.023841991644912276,0.01590203008636459,0.058605287571032075,0.030113110691614726,0.04207739313346969,0.016003917511791747,0.03746621099714816,0.021323187648233075,0.047443728546347784,0.03565772407808619,0.04364203816517387,0.01434903806958777,0.03329235380772392,0.057561660061613555,0.05644765111301347,0.03969402949700461,0.014290865906946303,0.05811610127574943,0.028478145872137487,0.009565168545614875,0.023456124934745984,0.041687216419214905,0.01947249848069649,0.04296333178220811,0.04173992821722524,0.03299745067772988,0.04242980411608171,0.03900539947681544,0.023203926607789922,0.043375823937098185,0.04682534663322649,0.03242014014225315,0.016031481221549616,0.05182261952346972,0.03956811527519744,0.04811108028237715,0.03238251790467021,0.04495448965527571
0.1373808918926704,0.1232330110442035,0.12836010964700476,0.12276848079215387,0.11172572682441051,0.14604014679253524,0.13115237597621773,0.12342231193143652,0.12085055706812334,0.12675020819592847,0.12642731472205732,0.13857824116451103,0.09751038691899996,0.12306828253129938,0.12889051383012667,0.11749312000083578,0.13603906465529195,0.10745729364071106,0.13108468186132005,0.10201567500649841,0.1351544308396792,0.11460681875826526,0.13233836908725305,0.13205633121870897,0.12740289034871238,0.13614915933171154,0.10224683538545638,0.12935451183660798,0.09827255049734854,0.1471981209363342,0.14434270025004342,0.1067109221458257,0.11317489127076139,0.1479417876297539,0.11650061038982847,0.11693088326665207,0.11334218908662676,0.12854193083258053,0.17582046715696403,0.1225295813136268,0.10540386121606718,0.13147564312098373,0.08917911265830422,0.1381779704270116,0.1550268195267587,0.1506166165652602,0.13321253233615943,0.10006369051224667,0.12207877196260693,0.1238345375054895,0.1400034509822925
0.008379844444898726,0.006427740824998054,0.008067941906835383,0.007450594424203503,0.006737920338636585,0.00911903767735943,0.008013520771527533,0.007121076938249706,0.006739749195405865,0.00936987634938663,0.0077242724303301594,0.008655606061854039,0.004762987818832103,0.0061441028928665466,0.007858846711008106,0.006619761277662687,0.00813661380252482,0.006261837117291926,0.006983421541493465,0.005558311685265183,0.0080016203508743,0.006831167099158637,0.007077218737880955,0.008598851565029023,0.006702332188527033,0.00853405676828563,0.006833449671883291,0.008186869435295502,0.005627115493350277,0.008582716184908521,0.00879663780910512,0.005862409618558017,0.005823333915609454,0.008598552079234004,0.007765088020016369,0.006644587198960767,0.008033903332383689,0.00796140584110879,0.01171384745471626,0.007568422862619945,0.006468928033433485,0.007879787875771864,0.005559219171896326,0.009195538438218895,0.008673068811934716,0.008569536015879689,0.007992132314403572,0.006637779027485224,0.0081514899630339,0.007101548480169344,0.00929340319278033
0.016930915680964727,0.01606066407288494,0.01744188438848634,0.008845150372418457,0.009995249322019551,0.011748813887132585,0.01648088143916941,0.009853247654409654,0.00855664558380749,0.00986959482565148,0.010908756908519194,0.016541693844392018,0.008173196537967442,0.011307627589401134,0.01440839932488118,0.021168189744211825,0.014517102074200448,0.006214197639705195,0.011242805864014185,0.013047154048608055,0.011779537425559932,0.014109113487443366,0.014253003172127177,0.011966722866200558,0.013734085589913977,0.013042581697539704,0.01453411028114486,0.014131053365257197,0.0065170970984271505,0.01361785365865365,0.017598196728286577,0.008894384130192539,0.005332844493066051,0.01690162973495856,0.00765679701161465,0.007700877826891989,0.012338612322529646,0.015050825448831927,0.019444939406192095,0.01016815169725679,0.010878659134482632,0.009027848281910349,0.00642338758283959,0.009244357913595137,0.01759775496327082,0.015543337850586593,0.01733857373172818,0.007115140884258804,0.014950999219188642,0.012103419424453652,0.008920344811499654
0.03871237713589208,0.04796946243842425,0.024747572206967525,0.06137704596446941,0.0326766322003399,0.08672711835438164,0.03966004915970278,0.07019200564332903,0.056625536654101666,0.03843519995884906,0.039784028226918323,0.06796261077796292,0.033160022398946325,0.06845157043794949,0.022813926593217175,0.034289040608213875,0.04984477581238802,0.06328852638982378,0.07439560808200343,0.020562337944182336,0.055054842698860074,0.030547638711568542,0.07165203533282131,0.05872133232142582,0.04727742579346416,0.04643813208337676,0.017379840122604698,0.05766548007720079,0.0395131031907894,0.066047381715285,0.07817139909950688,0.045773117629171106,0.07435010461745785,0.05233134490765649,0.03798296412679737,0.055091811943546655,0.03390719076423586,0.05248871911315658,0.10032855637570881,0.057065677920550915,0.018361180597616843,0.05899979052158131,0.016774893940072807,0.06645220255804798,0.08538904039626466,0.08141622805699038,0.0652226640845104,0.016649847653426208,0.020975739326863502,0.052253860715662986,0.07743133390599755
0.039891732092492374,0.026828612488964378,0.039561473711353955,0.0334655105169014,0.031388845964537886,0.0400294001584955,0.03758363596081626,0.029469566429592225,0.030537095993591334,0.0471578650983799,0.036628718620762654,0.03853115439563698,0.021223886712164772,0.024605804885657605,0.039984788114732925,0.028495422702784524,0.037942103257551804,0.026054266789283576,0.029643183143243046,0.02558283846286357,0.037237082830449256,0.031421593715192944,0.02882196251608185,0.039625632605386,0.030338178303839704,0.04062771704209829,0.033055765367060286,0.03611797746391138,0.024440341505719033,0.039643009464275916,0.036988502437601656,0.025875018779878526,0.023970136815380662,0.03998739612360354,0.03731037942844727,0.029996952890449197,0.040153939323896014,0.03659966773090766,0.0532483214364933,0.03387602805790256,0.03135426017766119,0.036172487625686645,0.026527792237962027,0.042106945053738944,0.03659888927315704,0.03798762481126473,0.03436807759273919,0.03306384605740828,0.040276208699563956,0.03172035913755674,0.04193765717383185
0.035988839282023434,0.028602500172660885,0.034504024496778855,0.03126421851550518,0.032890097259006656,0.033741996714537106,0.033526493590895615,0.029793033170266138,0.031055704288154753,0.03795628224602157,0.03681376218950978,0.0304153355820716,0.02643731073419349,0.027233921811031764,0.036786897036959226,0.02509295331973608,0.034621999577646924,0.02695338214460667,0.028928804957083942,0.027564635991116478,0.035451829048696745,0.030744641705951394,0.028851160877955515,0.034234828860654445,0.03132399601522908,0.03725044604374322,0.027654112105449904,0.03232363330034328,0.028761357399542505,0.03621357113161903,0.03128377779942942,0.027122009073310357,0.026008750121488587,0.03758789110096511,0.03606006106172235,0.030614210866668167,0.029097055641440953,0.02994290998284373,0.038487599182547745,0.03171570592546818,0.03225892725918268,0.03607234674322702,0.02980992283416436,0.03863893543758871,0.032605579881807845,0.03189149140904904,0.028180174770570762,0.03399918641397301,0.035839494315890036,0.030971874285203333,0.03674653506372061
0.3104083065793492,0.4099359422472302,0.3453545515917735,0.2875935819123096,0.3670338105837904,0.32888455906471104,0.3634136332881785,0.4278646919974695,0.08442694385588802,0.36150986292821674,0.2740372401267274,0.40584470622849383,0.10180525776900232,0.213960561127451,0.09425464897857791,0.5690247300894097,0.2495602730854265,0.39888144161225003,0.11188436563375535,0.3568225742193179,0.16211517277395052,0.45178139866996614,0.33208256840868045,0.38792475706492274,0.10274545723591887,0.2820679630034398,0.5383939280329126,0.5389461928902685,0.3942996289000651,0.07904177696245705,0.5517572746079504,0.25343187068394823,0.054212924321969586,0.18642454337123618,0.3820715612663484,0.1527622231679169,0.3455729379039511,0.3585723419192591,0.2462221418043737,0.3885527759529831,0.3673739049515999,0.19169684142836663,0.4256944991458631,0.4299772674130527,0.2773919683110105,0.08635411799237497,0.47732011154259274,0.3715355227818833,0.4405270837304394,0.28775380878017826,0.40078265473667213
0.1290014087791359,0.14102329822320014,0.1157249703802899,0.13541991996501967,0.12634190074627197,0.1477546359597253,0.12568571712757654,0.14648938896584018,0.1342122358130623,0.11059575019812123,0.13285888651614605,0.12954063366790142,0.12185389190560195,0.1483065123614939,0.11714599507532929,0.1168302435982429,0.13393444581164388,0.13682134966958795,0.1447627434096983,0.1177279238711524,0.13760262699867423,0.12336322529122293,0.14836027564031362,0.1300451017570736,0.13577451998059925,0.1333932674167973,0.09912986886062505,0.13276648462093485,0.12789444259000404,0.14286529223479194,0.143252707326467,0.12804095460706227,0.14096806089250047,0.14076460739327873,0.12577700247934245,0.13387887682142136,0.09744769830587739,0.12415203392011492,0.13307591170429098,0.13406340093952476,0.11548245265116974,0.14102516656259617,0.11267666972673213,0.14306852426201883,0.15550597509117278,0.14391645241490775,0.13152883106889243,0.11212224684657157,0.11263876224944439,0.13486655908373463,0.14391261208297018
0.02953416770106966,0.012809852175523726,0.037914574186750843,0.030966808270652815,0.01657013281556058,0.03406491469077339,0.031219738610884454,0.016091980708067683,0.019710185104031004,0.05384226598313932,0.01647030913883761,0.03966515651117777,0.007959098109996031,0.010827669996937952,0.03465060564516782,0.026628739045223893,0.02936249756067341,0.023054772291750198,0.021038397798780015,0.021971628110956008,0.022987813398857512,0.025124853651806663,0.012724780693121619,0.03287434029021638,0.016260731195406733,0.029290944158246242,0.046685388830543906,0.022995241592020734,0.00810022746391032,0.024568109824543372,0.021415572956918903,0.02488997487769769,0.01813156011504785,0.01692032021291232,0.02700369544596762,0.022352070655569975,0.0716220215734128,0.0457299163324382,0.02935891899719764,0.02760923396253792,0.02224156856621764,0.015037430626743297,0.018488568353264994,0.02233430668384958,0.019447274763393294,0.03369088288850976,0.0340473504123318,0.023771210219911295,0.034144418303946295,0.023239520455090014,0.029312218813520686
0.4293612215577705,0.49579242806692403,0.3830838414848293,0.48411089976285226,0.5271479419892382,0.38316361131187077,0.3950056022733482,0.48165589812765214,0.5696582727850935,0.3324205497627872,0.542272059642583,0.2627916973584478,0.6197281797030931,0.5672238478395657,0.5129248078013717,0.2640119843402159,0.46318451869655547,0.5044463716901585,0.5251624521795798,0.5100645804955056,0.5235960778964159,0.44380825747485997,0.46771168840928545,0.36839980621468177,0.5656169026459897,0.475274616637949,0.287892596594297,0.33387562231847284,0.5559786582935797,0.504230225948165,0.2628588195708395,0.5396173906177146,0.5984423854827419,0.48565008681218136,0.5010553554519024,0.567202363415406,0.255081994258186,0.3409419605675802,0.08203212472611993,0.4477533223951609,0.5064855312349911,0.5544200856809975,0.5411372796171383,0.4403458249933179,0.4070050991108364,0.41544330183302813,0.2746120560470392,0.5256268478778414,0.3747544611920599,0.49314737338899184,0.40454935278069476
0.037601692125822456,0.04026607819802387,0.03593579602887219,0.03633140492266759,0.03655941800139135,0.03683778851321016,0.036719908210516704,0.0381896089329358,0.035884161463625296,0.031851177753601405,0.03724297144834626,0.03467756419317268,0.035060663877909695,0.0392236898456992,0.0358741246761026,0.0358258474531389,0.037547187235041704,0.03639155602469909,0.037463478458547625,0.03682461147720424,0.03721677622843622,0.03711157834951716,0.038931473909632766,0.03486959439595547,0.038109922556109066,0.03737364277658152,0.03257441243192185,0.03583819320770514,0.03575253282883879,0.03750633370734155,0.03669522288450472,0.03636639976562152,0.03580467657623925,0.03853035037286168,0.03554920886757101,0.036171256271206584,0.030607303011324034,0.03551392370468217,0.0293053310641195,0.03638107523614793,0.03552564458767541,0.036939186197568474,0.034483406999955765,0.03666156494850657,0.03950870164047595,0.0368804544705266,0.035836636219768896,0.034113504628867364,0.03478347309635543,0.03739827091115987,0.03594213442909446
0.1477062925569188,0.014724050964915221,0.13483082032388025,0.08007689125560993,0.09027150473182198,0.13455006565488237,0.11941027384873971,0.04790965507288043,0.08665323850104752,0.21029751838673647,0.14933631095678393,0.11237597547790504,0.016313028943661247,0.008576420280654713,0.1638232330652757,0.01650939017316565,0.12846603083467292,0.008807887543510442,0.0563565957028042,0.010288561521374955,0.14253318748325564,0.06031817970648881,0.044713540095029605,0.14712878266734808,0.07698540686193138,0.16106590397946807,0.052348607550099235,0.11474994486469708,0.034147015921995975,0.16483157695812448,0.11470562652226444,0.012139431630703029,0.015077495860702032,0.17583953542069683,0.13991707692708374,0.07045359896747784,0.09499406531401736,0.07941118791516118,0.3318882049696766,0.08694541303682285,0.08517737004851132,0.15010345044198295,0.045347611298030534,0.1887553769344522,0.11193455303567135,0.12201172305395001,0.06739828160630498,0.11265302138674395,0.15631483631710702,0.07134583879191421,0.17359343771469496
0.029847271355205304,0.01110302037021656,0.04206425090778727,0.03449220753109604,0.015368816826881956,0.03531956537835652,0.03300212710354953,0.01452101164718116,0.0197003490974073,0.06181103301161261,0.013042095250238013,0.04350173667654365,0.0070550545220374496,0.009020482356009772,0.03779829869384682,0.029225011567248462,0.030338771720517844,0.02621133465904652,0.021316869086090404,0.02540335738544944,0.021642200559327033,0.027224820970269736,0.009527687396662786,0.034236097495712055,0.01483436300387483,0.029440391023421886,0.05706509146724384,0.021248228088863973,0.005966970268534061,0.022511427389015248,0.017715953455826272,0.029203773144052335,0.01982938759404932,0.011525963954181968,0.028003624549079998,0.023861107729880985,0.08965609073577699,0.05378390440885285,0.02085991266961047,0.029430959184195093,0.023676798855141276,0.01080219742824943,0.020548190962024808,0.018533980373075663,0.015461445930184389,0.03541462602805249,0.03718476323151006,0.025494034879522086,0.03655393638492293,0.02413249417174425,0.028209277659056852
0.011846785514219296,0.01044995065064989,0.012077477950691607,0.0067787514113227905,0.007106774512713746,0.009115432055487274,0.011454545910517309,0.0071151923266268,0.006418954016641302,0.008243450770840077,0.008037972520642395,0.0118191744645725,0.005435183174698076,0.007655733360139051,0.010299802487002517,0.013646136264568065,0.010360540636673894,0.004715129704687351,0.008054420336853694,0.008469523554935087,0.00872819690670473,0.0095391942244109,0.009717576837193579,0.009067728275896959,0.009378374361479614,0.009624385662726477,0.009934496695016882,0.010084695962077252,0.0046372410235513304,0.010071416604755384,0.012348077178036671,0.006204633905510588,0.004192119656461322,0.011921483085662746,0.006153607939008915,0.0058410628444073185,0.009282093381083762,0.010664230396692133,0.01494133908461469,0.0075547644334299805,0.007562496519864217,0.0070386036351749014,0.0045847486381646145,0.007587603451672137,0.01232237652762603,0.011253743642363598,0.011963399724111189,0.005441471762019069,0.010622336777124472,0.008523827253596109,0.007488890834145379
0.028514687294836055,0.032809815546010763,0.031060174942577037,0.026329929396938113,0.030407584147540443,0.03043417926753015,0.03185086301057265,0.034646935627367516,0.011698517578531081,0.033897857248434714,0.02493648731977065,0.03552248239635274,0.010816353170860745,0.019404118847692182,0.014023518246603972,0.044260709737357344,0.024250781927508753,0.03244233563358323,0.013741271376161438,0.02914053860281621,0.017991316817889135,0.03655973699732455,0.02805549641632936,0.03396665631256056,0.01273375196162495,0.026719619802420297,0.043444937399726914,0.04320980356134901,0.030942149578261493,0.012951202595597275,0.044393183888696286,0.022584084206964148,0.008883581935291174,0.019750062614360856,0.03270414181765932,0.016318883935537907,0.03274539784586567,0.03220317891808283,0.026566538415099622,0.03297670373613709,0.030544523882318993,0.01945692215777131,0.033558998055483645,0.03666953507810346,0.025924211837347024,0.013857070414240068,0.03950471084077811,0.03103140217321748,0.03727515989900514,0.025700681063490504,0.03513067047470455
0.03965345152873779,0.04389134505774645,0.02880736135400875,0.054359084298953496,0.03102496680293112,0.07663999995194201,0.039909211222581016,0.0604468752319238,0.050102738997732904,0.03934906587471001,0.037968564775165456,0.06301915220820291,0.02945256763108467,0.058770297302717135,0.0266901020243801,0.03521630315626383,0.04756796904839957,0.0535139403766001,0.06484249504880152,0.021329870619844062,0.05082412841632014,0.03056059190380997,0.06287256982788646,0.05429800924634572,0.04389695579366695,0.044821789383227124,0.021066633387341986,0.05306828764356799,0.03412865022037052,0.06072174414158719,0.0705904657675184,0.04051187777627809,0.062183682327996266,0.05045636442984179,0.03581179730257323,0.0484368360190524,0.0356773855300083,0.0499084004816838,0.09295541842323414,0.05119519926026674,0.020010933527052504,0.05281359935095914,0.016487658315484266,0.059693424519488045,0.07637863809550699,0.07352355600848327,0.06005813452737192,0.017924085975403115,0.025063806312750753,0.04754041374100652,0.06856827576383037
