3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
11.756723016747959,11.808926913349817,11.760482873167934,11.920733633146078,11.69495463200383,11.86302364513397,11.712741288170156,11.851270363622813,11.900952377019879,11.853645134077968,11.85682647889224,11.740378954285159,11.757972454097539,11.697502339218596,11.603276525636359,11.799495513676238,11.868840510056156,11.849884274179542,11.82476846468313,11.760646206770803,11.651284220838471,11.92457129147113,11.796554253302007,11.759524854011978,11.815190034983484,11.714166775202113,11.858168278930751,11.623669136774962,11.86132597243657,11.755956100590934,11.776134803553193,11.669876258599812,11.888590375869912,11.640351363695773,11.773268262882722,11.669936182234133,11.844087803825975,11.935523773233772,11.791661277243051,11.69626958193868,11.79023333764276,11.945530253613343,11.700177127985423,11.627771052804023,11.84865789386461,11.85796133934655,11.834226012383377,11.862126884330005,11.759448464406427,11.692357001865444,11.669298488931664
6.532167614249606,6.554703742711978,6.534271030227129,6.601342300386059,6.501267483239471,6.58865191658288,6.517795579166744,6.573486354461228,6.595617570220307,6.581391860696448,6.581621504103941,6.531784416796416,6.5353245517197225,6.5212147577378055,6.475441199754036,6.5572039179704396,6.577449750848252,6.583618733390038,6.549674777849098,6.53545199375019,6.49366474848907,6.607738003163669,6.546171619941412,6.535086190985675,6.557476927970545,6.533465209681425,6.573213036691879,6.479529383183461,6.583033256686783,6.532492431771127,6.546042165788596,6.511270080460884,6.596907164476873,6.494198547546263,6.535242906943712,6.513145619545456,6.570879436648719,6.6116735438621825,6.557961373276694,6.513967338004626,6.558523030546359,6.619681836877512,6.524058839664342,6.4769215685583035,6.573473020699063,6.568194208289575,6.577020840322278,6.577596981157881,6.536944468755439,6.51105841689012,6.498578748743825
6.5780001818160745,6.603049706321657,6.580113107887552,6.655652518869985,6.545638400013799,6.635819243282217,6.55986284861342,6.623691302063064,6.647970339623236,6.629254358754281,6.6300455641031935,6.574447532004945,6.5802826103606185,6.55897840745767,6.510488207180804,6.602749233075194,6.629793784461538,6.629925281908419,6.603021100519249,6.5809054260049065,6.531916201148013,6.660540812917822,6.5950612866743,6.580443397732869,6.606099641411571,6.5702256386637234,6.624910975854505,6.5172418798311424,6.631863430511813,6.578053873954382,6.590847353224242,6.546996165848712,6.646298715105007,6.530047761690362,6.58332435131725,6.548214122550534,6.620562267909337,6.665286680202166,6.601651415589424,6.554069469648748,6.601723659129259,6.6724596585159395,6.561348033291569,6.516395035956702,6.623154242807424,6.621642386456031,6.622515774406481,6.628530324543702,6.581622683048996,6.551407762151442,6.538719691315585
6.4555069176272415,6.479033100121144,6.457582833926912,6.528126875637616,6.424306385547321,6.511828163589071,6.439351660840358,6.498515270458842,6.5214480807823225,6.505050731014431,6.505575938574892,6.45344141864886,6.458149188986311,6.440425594598827,6.393913282487554,6.480002804938853,6.503556741386362,6.506414365270008,6.476745487183836,6.458538522032551,6.413561709676456,6.533620680019464,6.470922615685722,6.458127116145213,6.481910783236194,6.4519521246319265,6.499041434668691,6.399357995354318,6.507182164494318,6.455682291803292,6.468619534098463,6.429549482052123,6.521140413291795,6.412807687838991,6.459732513715678,6.43104573791485,6.4956705822525365,6.537926948258856,6.479760322575343,6.434535915447237,6.480052602007514,6.545366388723615,6.44297294935332,6.397728530773467,6.498223167383214,6.495032570217352,6.499486255415606,6.5029502745676995,6.459594978039031,6.431803685798895,6.419406117502448
10.343896824632433,10.358994101901489,10.347273550607317,10.383569862755657,10.305847648848712,10.425137865097964,10.353172351010057,10.373638101564323,10.391265142249269,10.407118948524621,10.402587597939126,10.370973371697106,10.356734398091383,10.396418004935981,10.344874951680197,10.387589392611826,10.36145781056848,10.424383722289571,10.307009682186361,10.352613545933918,10.346837554405345,10.40726749043272,10.340206898911271,10.352853045218296,10.361136328589637,10.425338383000826,10.360137029483871,10.32829819224745,10.401359563938742,10.346801243159844,10.375699847931656,10.397872372104304,10.419272859354965,10.368715568037967,10.329295938281406,10.406705866104605,10.373914322025932,10.40665719348152,10.405053803875957,10.36405431850641,10.410256031763748,10.427131976775144,10.405243764475438,10.30861454236298,10.378194503593123,10.336581366912243,10.42062605564363,10.374032024175886,10.361845306039811,10.357108421423762,10.338402822267584
7.574356501464793,7.545503534405007,7.576917692221253,7.467985072074205,7.567588030371527,7.617944067931433,7.643239182900917,7.526960802465365,7.506106422722502,7.5921075417571435,7.579301608309464,7.647840968466736,7.598949745589354,7.74823315437397,7.751079797045449,7.6141939019284575,7.482268351383614,7.631378560863684,7.42211506604982,7.587553765061499,7.700387139788341,7.511639521293124,7.521519907901894,7.5893159390237965,7.542712548922012,7.787865254774552,7.491744894841919,7.694263364589164,7.571689000435201,7.581115820565331,7.616701597826429,7.782640484989522,7.576943426646907,7.757174473513785,7.525925800665096,7.800473940504613,7.535699884978373,7.497930300933104,7.658508152410163,7.684049755140972,7.670676936534124,7.528028623456165,7.76307318754453,7.649702162453567,7.539169463884942,7.44424405460668,7.641594656843261,7.515395974685049,7.6076264580689115,7.674429003045223,7.6627793829688065
7.102672174397637,7.092683649887291,7.105035943064312,7.060841595837304,7.087304235714288,7.1503459835001815,7.14071060234877,7.087811915971137,7.0826953128199825,7.131525122456739,7.123574378387164,7.148632420867009,7.1192362566655865,7.207805944869528,7.193116319379952,7.136674287429537,7.061202065148163,7.156962085998325,7.0134696878536165,7.11213321675158,7.167875115127271,7.090528862245349,7.074567290084071,7.113106996691156,7.091930971274075,7.23707723049915,7.065621946894895,7.158945784266553,7.119306983167605,7.107029333129283,7.134229937793728,7.225810893526333,7.127596848481879,7.203690996657669,7.073397593267767,7.237673218665228,7.0923557911455175,7.083345341323594,7.164746073095761,7.164933925547975,7.172581936171236,7.1051090208907794,7.218139050274408,7.130053077978501,7.095465836225098,7.034017350792295,7.160996038775681,7.082036631450006,7.125262379867109,7.157851634614523,7.14605177714445
6.551004530164769,6.567546196452585,6.553127453409996,6.599816813350344,6.523217991541341,6.605237300403494,6.546018605539768,6.581939376909865,6.599008167072378,6.596036789722574,6.594826506094186,6.558767341205441,6.556477386104657,6.560581304563504,6.520838634012699,6.577303924587029,6.580482539525939,6.602313282061605,6.549547751784208,6.555333047325126,6.531199587878699,6.610224496289043,6.557436709883758,6.555207119188136,6.569665430003416,6.5756692127819445,6.577819328283084,6.518154900857745,6.595223001741871,6.552033668582874,6.567812647195325,6.555670501866671,6.607943087973688,6.537924810974985,6.54835855825559,6.559277073642441,6.580621132438412,6.612157695194823,6.582850306940723,6.547165933983142,6.584682841922448,6.622482642739575,6.564705564575611,6.5109620704690085,6.5832731173506795,6.5681926965365465,6.597665312978885,6.584262110122159,6.558851164552524,6.543560113279623,6.5313553608929205
6.94517711222844,6.934628418885973,6.947490112097931,6.90162168123438,6.930563193689735,6.99148223436529,6.9835881223264655,6.929291488682076,6.92362705937953,6.972831115217211,6.964870846626796,6.991169084116638,6.961671422017688,7.050631822574512,7.037062933124824,6.978578787795805,6.9025710960352225,6.9982255748120545,6.855500249982526,6.954561792139716,7.011360430778959,6.9311657434314515,6.916713544827154,6.955545017201991,6.933807026888108,7.079615497841058,6.907097497059749,7.002775084017122,6.960566591749804,6.949528378089372,6.976408289622735,7.068890571543491,6.968518623133041,7.047180563815232,6.915812608226352,7.080712454665683,6.9339018011076154,6.923881761448078,7.006645554000007,7.00791753357892,7.014471390137888,6.94545867511014,7.060899877022581,6.973932646054886,6.93694940166046,6.875601373584656,7.0024240638048685,6.923412112268097,6.967660547940688,7.000903483319753,6.989405407379868
6.381917913400527,6.397685875841949,6.383986803495515,6.428293667533416,6.355031851090027,6.434612718343567,6.377600160916402,6.411453272600597,6.427788155030029,6.425539838085765,6.424278356243465,6.389946566499434,6.387381512525094,6.392424098161454,6.3540598876990835,6.4076066394021165,6.409723219449667,6.431885697635639,6.379410682705632,6.3861939127237495,6.363700478536991,6.438661242156447,6.387748473787556,6.386085018228016,6.399712529240739,6.407282925178537,6.407219487633034,6.351057234481473,6.424606287797829,6.382960738810751,6.3984577747602,6.38792974898718,6.43692974077422,6.370606328509349,6.379012341413301,6.3915419799473305,6.4102432261099285,6.440429311926934,6.413283782241828,6.3790032292178065,6.415141650484768,6.450619009027177,6.396514695698144,6.343788118754866,6.412829670556197,6.397578493126227,6.427470368522977,6.413613065093549,6.389736892462193,6.375451079021645,6.3635791346353425
8.065600610907506,8.10215815422,8.068178316887758,8.180641694904558,8.022832037262338,8.13882343121178,8.034270485854277,8.13175274805391,8.166465663666026,8.132624924531624,8.134984226742255,8.053388167767041,8.066174689924527,8.02244976254692,7.957050753012233,8.094798129071293,8.144473128208311,8.129548694838546,8.114616038849332,8.06816509730485,7.9909572506075826,8.182784423655107,8.093860574494238,8.067366210966775,8.106536128200315,8.033538423026165,8.136956944493086,7.971873348944532,8.138196143094124,8.064988159999917,8.078562800495463,8.002875932440384,8.157047131974412,7.982697318065116,8.077654513246689,8.002705301208435,8.126666160811558,8.190545372267433,8.088836155497312,8.0223583174205,8.08770078644159,8.197128782049719,8.024128701600135,7.975249159336172,8.129795148312724,8.137378725183849,8.118564880871993,8.139421610392073,8.067095355428128,8.019758615871897,8.003901387585723
6.390180292823193,6.406712388666556,6.392250209802354,6.439139794262446,6.362866335213932,6.443239655090166,6.3846998373949635,6.421043003211613,6.438028214027926,6.434390625282668,6.433304324210105,6.3972193844382295,6.395367832329945,6.398176451190913,6.359006157870035,6.415756107702,6.419977378873859,6.440248449458137,6.3900036037637244,6.394334835105708,6.36963071302721,6.449030634332674,6.396952704211791,6.394196227724081,6.408822911282121,6.412710589617267,6.417275778237729,6.356832231363359,6.433757789839981,6.391138136690578,6.406386418889302,6.393054920026648,6.446243724349742,6.375785774010132,6.387974261914603,6.3964600292733085,6.419672299113739,6.451048148025027,6.4208530887186335,6.385492679131239,6.422557577062975,6.460969531234895,6.402116225765626,6.350115535364354,6.42225584110469,6.408186078930355,6.435585740625537,6.4234264879197385,6.397634307836315,6.3820204363231365,6.370094963111012
6.5592910796365755,6.578327563204607,6.561411183826584,6.616559917782929,6.530161846465383,6.614578164294388,6.550449841910273,6.594553136050797,6.613736409190135,6.606149701933776,6.605526038619018,6.563737465673352,6.563829044516697,6.560485403728342,6.518176340474748,6.585137516904906,6.595312057663588,6.610783411138272,6.5655955698145405,6.563202640610817,6.531781926142673,6.625350309552153,6.5688392484046885,6.562978181021221,6.580719728923242,6.574448368055122,6.591998069877922,6.518258810806344,6.606339198218849,6.560034346756298,6.5749390894406785,6.5535014969912275,6.619562777356979,6.535988501724553,6.558981225048437,6.556408108353159,6.592704025586772,6.628108086231581,6.588736624171578,6.549562729249345,6.590053275846733,6.637509693747963,6.564095569282975,6.512925753396453,6.595338565716259,6.584234618624808,6.605325697908482,6.597613592527934,6.565899950352478,6.546233448637394,6.533886330083049
6.4288898264268495,6.448056391641691,6.430966663556337,6.486745773727644,6.400070897801645,6.483280422359462,6.419433165297882,6.464332319811619,6.483564438860844,6.475180612910895,6.474690247671109,6.43256408854763,6.433143983065128,6.428334841964601,6.386349683208621,6.454122492089091,6.465531992734087,6.47938288299339,6.43666470092905,6.432636795101057,6.400349052609707,6.495026262854345,6.438887014145409,6.432396582480845,6.450456555128094,6.4417850524105305,6.4621508110781525,6.386999823429362,6.475572786972877,6.429559287462128,6.4439839176352764,6.42106490905773,6.488633668793774,6.403952523852999,6.429067016079814,6.42376891510477,6.462411189949557,6.49789820983511,6.457248327831628,6.41814519645391,6.458432283114131,6.506920428965787,6.43176648710743,6.382156942447887,6.464989086299049,6.454927170099178,6.473868429195307,6.467482974465849,6.435110845223115,6.414939884453672,6.402812136363658
6.704053423633934,6.719069743300029,6.706230196266312,6.747518652888463,6.676628181388225,6.7587914616995075,6.701925492323338,6.732397198793521,6.748247391610804,6.74877037688797,6.747077299662138,6.714568085850129,6.710381964639878,6.720341181844605,6.681614454261547,6.731342989494815,6.729192583648314,6.756469168622422,6.696563354964448,6.708809517024807,6.689720172324621,6.759429488104502,6.708234155372095,6.708756667247637,6.721029639487196,6.736665679394429,6.726967463475442,6.676727701292124,6.74716145182097,6.70532853013287,6.722167172527219,6.716912926355361,6.7598020519381885,6.698555477180485,6.699537719088892,6.721148206112799,6.731457116528785,6.760772514931699,6.73852920891073,6.70467294495634,6.740805018292329,6.772062322117021,6.724963114851202,6.667922581141608,6.73418713165076,6.7156666719183145,6.752333830474302,6.7342063616534436,6.713047578333523,6.700765650351949,6.688373852008321
6.573694448949935,6.592309116015262,6.5758202143380355,6.629515827105257,6.544746323704307,6.628918177526875,6.565555092612685,6.608230329282822,6.627063507073566,6.620324347160503,6.619589094605533,6.5787739195141715,6.578418862982786,6.576464524138109,6.534534090250705,6.599688734349561,6.608575353215916,6.625277576145291,6.578558077367093,6.577693752310002,6.547563961184659,6.638631054273487,6.582681181282519,6.577487223168958,6.594655884380984,6.590672540803872,6.605375407052556,6.5340977272278975,6.6203260508809825,6.574493162173395,6.5895981886319905,6.569852621888667,6.633487322208886,6.552253360048538,6.572945521882601,6.572897644095721,6.60647632889865,6.641240819215422,6.603661977700415,6.565047554187954,6.605078632149017,6.650838544970207,6.580179936545887,6.528402749802911,6.609120537056431,6.597243516581487,6.619958524804341,6.611159807119915,6.58055163349131,6.5616582873922615,6.549307850310998
6.836873688942932,6.858522968563628,6.839079504924331,6.902698533313435,6.805556551147029,6.895220551899997,6.824846592782642,6.876760464422533,6.898284423577372,6.887007889294103,6.886787479432273,6.839078418886349,6.840915703805907,6.831986308696174,6.786048728253429,6.863458745822681,6.879171460359606,6.8906318352717015,6.8491159048136065,6.84064220091812,6.802590728916468,6.910669879802929,6.849096217861878,6.840336387033295,6.861213790161337,6.845704454997219,6.875244297233308,6.78815788405552,6.887939058993666,6.837438630710088,6.852320923313909,6.823196977143458,6.902078298718116,6.805129230274757,6.838259695647748,6.825711937330311,6.874446521044096,6.914144932833591,6.865782549217847,6.822434715142761,6.866776372415857,6.92326036763239,6.835369894196765,6.783964344686852,6.877177364980292,6.868522234519215,6.88435593058145,6.8804871991334995,6.842850807326258,6.819169886590215,6.806207525318403
6.547830580098936,6.566475876996978,6.5499477701472975,6.603784788066237,6.518941427443951,6.602878443986838,6.539561662643339,6.582410621011107,6.601257574098162,6.594351324786942,6.5936436572979105,6.552750434523707,6.55249687507229,6.550237340929122,6.508366236857597,6.57370219864799,6.582847377263996,6.599215764480235,6.553000912234469,6.551796421576688,6.521480512297449,6.612795712105645,6.556912423754053,6.551586583947909,6.568824761799718,6.5643414273057035,6.579632845425877,6.508047859289182,6.594395185678065,6.5486140962535435,6.563622165126684,6.543564675973997,6.607525141414292,6.52604536648171,6.547182798713183,6.546568139454284,6.580641305528605,6.615429724164451,6.577577764254022,6.538970652152509,6.578967089049441,6.624950381622426,6.55391633288668,6.502453735609004,6.583274248127264,6.571611644057969,6.593883890831533,6.585359421327863,6.5546084157215745,6.535606519462646,6.523299339917016
7.463970418395488,7.429993811058058,7.4665065598906715,7.340335987727927,7.460230950161462,7.504713638258017,7.540475008189578,7.4076556157203095,7.382414866188021,7.477497373906002,7.463559995277147,7.543838173894939,7.490315870000383,7.654125626954789,7.662569558694038,7.504316832117263,7.358644783274492,7.519895414053184,7.296550447476886,7.477922013251114,7.605373673757365,7.387008124763141,7.404939026381493,7.4798789354716915,7.426637842690393,7.695743965277131,7.369434076891654,7.600374371829394,7.455125691643481,7.471274792287334,7.508345846486868,7.69266352840023,7.459211235674666,7.6669968716059875,7.411002738235091,7.711815954340208,7.417453293032411,7.371656261645896,7.55236491478519,7.585253340215746,7.565517669732912,7.40341443919941,7.6699131882187,7.552274403058343,7.420918885983733,7.31842285291684,7.531764127000841,7.39461264177985,7.49955160275474,7.575142843629855,7.5639474712338375
9.90174901576587,9.913362935975059,9.904987602176533,9.930095828889018,9.866826396595828,9.978386474474572,9.91504349276976,9.925299751782589,9.93977237107768,9.9602387627327,9.955226392819522,9.931483873132338,9.915118218531159,9.961655130696727,9.915201758030104,9.944131618368669,9.911096202080335,9.97865921515212,9.85753345408096,9.910577695623246,9.913373343711259,9.954650851365473,9.894651615798535,9.910919754031678,9.915103545958104,9.990651711708049,9.910574540259786,9.896156403831975,9.953573441077351,9.904858711851418,9.933547767317581,9.965418431232907,9.970161875329115,9.937215252521225,9.885088583109583,9.974682550604696,9.92617124054254,9.953123515634706,9.963091417153088,9.92779581111554,9.968665745296116,9.973797283579485,9.97069937582803,9.87517029089254,9.930292260514323,9.885874632955662,9.97598434901728,9.924833910797329,9.920361535766311,9.920824356854908,9.903063968818419
7.26525390364758,7.247157028408132,7.2676894650962485,7.195727065382967,7.2536987252879666,7.310879526900723,7.316422832644173,7.23639534764938,7.224495471508553,7.289131661334815,7.279125561749175,7.322860951900195,7.285197048407053,7.399532411327895,7.392520733310102,7.301583191967998,7.2021128642277965,7.320408720319019,7.149282110850017,7.276277090566019,7.356408805602022,7.231287249137688,7.226606597289008,7.277586561354562,7.245526353953802,7.433117649200727,7.208696055502904,7.3487463331195695,7.273434936791896,7.270625507556127,7.30129700781874,7.424532875630076,7.28036213155619,7.401093955804161,7.227857486579766,7.438910752161177,7.2427288288762846,7.221320662273446,7.336522305521036,7.347685323068995,7.346188089463641,7.246565159830733,7.411756136832922,7.313239488588223,7.245976401830737,7.17039438944899,7.32709544606044,7.228147450483524,7.292335398641258,7.339545544476027,7.3278798265597915
7.36013073533234,7.409968834667629,7.362446406027483,7.521025731966792,7.3123935525833,7.433514774618821,7.30590356173125,7.449058838750194,7.4946758888656975,7.433078388404256,7.439148882099484,7.326831125887133,7.354381421082262,7.26483977511836,7.18840159055157,7.383535906363687,7.475437535151726,7.419276115991961,7.456567027211092,7.359657226666095,7.240866924579228,7.5121209738982415,7.406619616246634,7.358273022377917,7.415763988388812,7.2673384132054695,7.4642665391827085,7.220375382356341,7.44485183320523,7.357659062477666,7.364090394402799,7.233210852019453,7.465300500291671,7.216496629046237,7.386712915755958,7.228362467760596,7.440892283092736,7.524679148621809,7.36507829316451,7.281472676073561,7.360590599422549,7.52444959503936,7.262912838907405,7.235904016685384,7.443609100735647,7.47714260634601,7.403898637459046,7.460951181671745,7.353184202418618,7.280972706555066,7.265656985582136
6.407829060063245,6.4332233456241825,6.409885117735396,6.486841430478526,6.37577974233201,6.464547931357611,6.388616310930459,6.454058990745749,6.47854982416944,6.458467375521092,6.4594741404753595,6.403033479734215,6.4096744890810555,6.385930596420792,6.337685092771369,6.431742737342564,6.460893536820023,6.458458499398517,6.435318061926261,6.410489623200516,6.359855576981424,6.490948956711943,6.425695994185493,6.410000070896622,6.436302833187787,6.396427760472659,6.455877237696735,6.3453755020830505,6.461411987107045,6.407766119408469,6.4198697909496305,6.373428878367909,6.4756694321182096,6.3570213146936165,6.413954331486754,6.374332598618613,6.450798534091476,6.495901975276302,6.429889054025001,6.382155792139445,6.429751471968065,6.502513609098232,6.388030518542718,6.34530055180226,6.453315109261675,6.453445792888756,6.450918079041234,6.459067701770887,6.410857145466009,6.379675749387796,6.3672649783352115
6.462646208325411,6.479053114665056,6.4647402945609045,6.511099929204627,6.435187760856409,6.51618269379266,6.457590066268408,6.49331695260351,6.510230265761758,6.507134266764662,6.505961312404511,6.470185517504202,6.4680116083367585,6.471794005110314,6.432497516623725,6.488573510553047,6.491958968590881,6.513267148996202,6.4614863612218745,6.466901253747104,6.44283413488927,6.521309001327061,6.469102629224076,6.466773507615397,6.481153414932652,6.486637553460296,6.4893085549904574,6.429948897215437,6.506367323083574,6.463651209184716,6.479185424431104,6.466875622133149,6.51893324946493,6.449378393915388,6.46011948340304,6.4704083881674945,6.491997588052542,6.523245487523571,6.49397528849258,6.458649208508034,6.495764599756867,6.533397729730441,6.47584409148942,6.422919832070089,6.494613056877944,6.479878756017011,6.508653161810149,6.495634599524516,6.470342444704364,6.455102062320719,6.443057393768145
7.912771518740131,7.900352154240785,7.915408023389908,7.861787002943883,7.896333110195689,7.96536849047586,7.957158216345041,7.893977631564547,7.887184799234976,7.943991790271804,7.934827128670658,7.965710704877066,7.931716695976394,8.034279588767278,8.019228140873661,7.950905896886029,7.863174750308666,7.973191884042044,7.809340587044496,7.923532318085935,7.989420780563093,7.895711730879142,7.879838316580007,7.924668644138738,7.89937257306948,8.067486758531777,7.868436832654057,7.979714084061626,7.929855722055552,7.917775601041432,7.94854565068557,8.055417247059186,7.938836662564281,8.030641199136044,7.878936258786091,8.06900038277462,7.899316086156173,7.8872796255848865,7.9831998376490345,7.985207391367401,7.9921999879359715,7.912014579763315,8.04606238741509,7.946550030088458,7.902791859813316,7.83224786015838,7.978105634760513,7.887159991002336,7.938589878132116,7.977170524560719,7.964091021061196
6.482182768532817,6.502304935224109,6.4842750510754055,6.543221869985975,6.452703843934405,6.5373416930482415,6.471408143519691,6.5193000438818585,6.539365606466358,6.529427125382772,6.5291221093508724,6.484816273123326,6.486168880207669,6.478919714853355,6.435776197853292,6.507468016604488,6.521223839175446,6.533132615453108,6.492522195572595,6.485824754875547,6.450932329709004,6.551045913812216,6.493263712376772,6.485550871267006,6.504812029977097,6.49211298758941,6.51760613156678,6.437323675986447,6.530145989674671,6.482765295218455,6.497021525659739,6.470923874011438,6.543472109607793,6.4537518023488145,6.483114849651981,6.47342340364894,6.517192560315407,6.554206435853993,6.5099903849468825,6.469453839050033,6.511017267944412,6.56300187848802,6.482212562699273,6.433042518165169,6.519785128977411,6.510926564405138,6.527313564174999,6.522713453818524,6.488053540023045,6.466312484711437,6.454043324596696
9.138594658653409,9.141637806325834,9.14160095347385,9.138710361047702,9.110420197803677,9.206267425044722,9.162806890767557,9.147025836437974,9.153889495673418,9.18708683641048,9.180635927029117,9.176358277551984,9.153855735759,9.219929601428042,9.184863164104765,9.179219566363287,9.12703630114714,9.209209281522517,9.073699347527604,9.14805366489704,9.173149234200263,9.166431817562389,9.122401452574282,9.148674686647755,9.142405799817634,9.25024091591552,9.12856360923256,9.158692371249447,9.177819145360822,9.142355715537315,9.171608210104687,9.229815762737168,9.191616851888266,9.202994614926887,9.115959411588703,9.240551787856178,9.149472114700945,9.162471364140007,9.202781676596686,9.180893158928841,9.209534194884567,9.184457194034668,9.229888046805456,9.133525003833187,9.153340187048805,9.099948249722042,9.209234708615845,9.144316081860557,9.159644011393723,9.17358681365963,9.157589013632288
6.6413327414461545,6.673358655627858,6.643451028428553,6.742587717531013,6.605099560742723,6.702392108008295,6.612541805076528,6.699138138596805,6.729348866371973,6.697897614934522,6.700297688865241,6.628690137547501,6.641073044060267,6.5992734971233755,6.543466255550896,6.664996326526933,6.7113368284330885,6.694080880290244,6.687729735198979,6.643115882539944,6.573898436833256,6.743084135816435,6.667019285784518,6.642381588120092,6.677173719821505,6.607514379129995,6.704644431433115,6.557825225005741,6.703266066215781,6.640605117695871,6.65108731408492,6.581548744363877,6.719167295677009,6.565131791358514,6.653077395961552,6.5808603539926525,6.694538227313994,6.750113964266958,6.658567352272639,6.601149899793945,6.657229480103172,6.7548066402931175,6.60025210427762,6.562058256601048,6.697098532748332,6.7064500546850505,6.684411499811665,6.706024214958209,6.641593269240081,6.59922786750575,6.586072072002302
8.879710812326323,8.906088595875561,8.882579539363368,8.959298693348082,8.839956055688726,8.954798083801329,8.86679755009179,8.92849922400954,8.9549822481508,8.943580238651327,8.942880246710603,8.884914056816354,8.885623046323628,8.87926806845845,8.821374423942032,8.91458137573344,8.930070717830862,8.949448176807788,8.890150360883394,8.884902474039722,8.840585962591094,8.970798737364232,8.893399253319291,8.884574458077031,8.90939331322761,8.897889901638994,8.925425525982241,8.822165584682029,8.944083173024815,8.880646558807756,8.900604604359044,8.8693064370312,8.962104308434208,8.84566063406365,8.879865350174958,8.873068444289679,8.925866133395187,8.974733812516073,8.918974230950653,8.865097112411975,8.920629525726081,8.987231588397185,8.884027959681408,8.815404441618144,8.9294275464499009,8.915375849675634,8.941862518540729,8.932822624494229,8.888351507332713,8.86065903351805,8.843912859323618
6.491691277213216,6.505993448637415,6.493799618291534,6.532970423123687,6.465260833393235,6.544600362449306,6.490001783628634,6.5187238477497225,6.533870205300338,6.534821167811699,6.53312502522148,6.5021935055040805,6.497910135477218,6.508272304336359,6.471014863683316,6.5181632618458,6.515406977904973,6.5424352127973,6.48369016032551,6.496337430939363,6.478552307242559,6.544661129395425,6.495439990860881,6.496295733818698,6.50786520843274,6.524189977785742,6.513314748742639,6.466015927251024,6.533166394646008,6.492953674551826,6.509345116712923,6.5051518896530185,6.545359595997751,6.487351349610605,6.487093104951605,6.509320924350164,6.517864557157526,6.545882362076737,6.525310234160232,6.492858459724271,6.527563907038023,6.556904809534013,6.5127978903671035,6.457309575536656,6.520510094259419,6.502191166824557,6.5385083597818285,6.52040487073687,6.500520795664424,6.48904783878242,6.477060809818075
7.034550156237236,7.055041251963614,7.03682375482891,7.0962239863553265,7.0032704757163335,7.093873181113795,7.024951198387612,7.07249769290089,7.093134620480301,7.084857872060821,7.084206920156124,7.039217514753072,7.039388282946373,7.035575570325414,6.990124369386,7.0622545705374895,7.0733790635764056,7.089777085789632,7.041547505425642,7.038732296706869,7.004814109248606,7.10560170173755,7.044884710165476,7.038488601473213,7.0576149780908874,7.0505154164985075,7.069805265676754,6.9902970862629905,7.085091663065521,7.035338542176263,7.051296040518246,7.028022728613991,7.099288211920858,7.009248572395845,7.03428900305015,7.031118498952842,7.070498500995799,7.108584315001374,7.06605498198039,7.02393785887677,7.067451261277891,7.118638641649313,7.039431508616439,6.984634460198605,7.07332332341871,7.0615362849463,7.083899461531915,7.07580225943623,7.041599936503359,7.020375901720828,7.007130284487716
10.078017513326946,10.075471677662158,10.081345381475868,10.05811833734208,10.050066874747337,10.150294546709382,10.113900455063241,10.077085532665532,10.079661821014154,10.127272793998962,10.118755687025265,10.127597605639727,10.097093851094222,10.187738714327738,10.155070158246733,10.12397785869981,10.049751290699875,10.155607211368917,9.98793431085892,10.089456360451376,10.134443075524736,10.092578657327458,10.052745991634765,10.090375622157817,10.075673805496775,10.22389508318138,10.0529798900189,10.119602291395354,10.1146565750352,10.082850206336587,10.117242511183182,10.203571902573358,10.128709795893096,10.173385041642547,10.04747509244525,10.217092244807846,10.081045674079041,10.08624985607866,10.154624095518152,10.138702546202163,10.163306957882117,10.112729403451928,10.199959707737328,10.087389924583661,10.085360647625972,10.016950383447023,10.15755294968525,10.072344359079795,10.104206734442306,10.129974617420848,10.11263526123004
9.986452101967235,9.947020095849727,9.989832148967839,9.841487074082504,9.9782630155698,10.043366441432198,10.079434630661014,9.92155253204963,9.892880492873841,10.008861564620119,9.991646880623158,10.085208056540361,10.019406706083275,10.220419839712084,10.225587386680967,10.039249411799574,9.861380813289534,10.061566619932185,9.781363938871559,10.004089634526807,10.156934773422686,9.899960168699442,9.915042266269701,10.00646834469208,9.943188409751368,10.27331611934123,9.874239186203635,10.149120463436754,9.981376048869418,9.99552541097477,10.04294644270179,10.266946261464282,9.988029811430907,10.233227010301455,9.921283113255125,10.290854925169887,9.933372121553376,9.881423005719428,10.09877439850531,10.134386061020638,10.115109704565205,9.92163274831799,10.240277693880191,10.089317815923318,9.937958378032217,9.810556934572192,10.075487972817195,9.905891760117077,10.03101853464876,10.121543490045406,10.10625529553691
