3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
7.657746994401459,7.6193530942633565,7.704988639650073,7.858530502729729,8.073051642387242,7.647270759264643,7.689404099224113,7.494503235967059,7.910828943239529,7.840348953003447,7.645090189507121,7.952516688086524,7.9237037479000465,7.443891909498403,7.774901233304269,7.815384140611613,7.874864748161585,7.78327408920718,7.524031133628334,7.599464475863097,7.727592278462855,7.65068122505729,7.761295271269348,7.833048586513887,7.707315340651808,7.744249333250355,7.887186764879981,7.949802631882482,7.525642112283098,7.993566861958421,7.888223231501343,7.911112605459293,7.7090514066212315,7.748090849971303,7.8419608485556305,7.666806930763608,7.812382056782592,7.878310484200485,7.537980165123852,7.761266539567001,7.714756374786836,7.724153932968244,7.974957039094052,7.899595467804312,7.698026679744471,7.9380458497056035,7.691191032582315,7.756672667570811,7.733957619396611,7.745445422001626,7.603607899780803
6.7487826646502285,6.727368008242616,6.73000896393352,6.7492528441880175,6.785342485571552,6.736029142034685,6.731035485617958,6.735730743459888,6.7739653001402065,6.7238013603645665,6.7371797262745465,6.723006450385301,6.734232496969357,6.737315192870276,6.727285358844307,6.740602190014588,6.735029466946784,6.730569681486827,6.7677906876901055,6.733771015185697,6.7308672702173995,6.750887431934843,6.757568868755928,6.786701094042975,6.739756372680657,6.72855060343418,6.7634334530942315,6.726889250283875,6.739943248682122,6.726647726794115,6.727076906977097,6.726838582771158,6.732674161663386,6.72470678487397,6.729056681844578,6.732547980296426,6.72607691228347,6.731158947036187,6.734923106487161,6.7481290931992035,6.73567117628659,6.741904799724876,6.731437044658268,6.726606470785476,6.7644370729434655,6.785293550188156,6.726635589329575,6.730017346615579,6.724514446181397,6.775646783079935,6.748761742528688
7.099483941325175,7.138597135179704,7.135724657408576,7.221518198007839,7.1204782337716725,7.199520463115583,7.153697594143061,7.1210047051554355,7.183003617016294,7.247414363416973,7.214256740398326,7.237480156790598,7.176420470608823,7.153095931418763,7.209740635524597,7.184818041610946,7.185277370258685,7.291087354923128,7.013397461438588,7.146581989311752,7.169863730473508,7.174718689346777,7.1228076550636095,7.161681281298669,7.15583736215118,7.255095658036827,7.156613774121552,7.183125473631067,7.186123021704206,7.191899378815327,7.2080500605452915,7.2776592362829176,7.215067423310762,7.224055420007417,7.143158814810227,7.231315844425441,7.221488236222,7.215249736167939,7.1631880127551115,7.183600656810607,7.238991714153602,7.203347366656738,7.264539703957357,7.14374333182703,7.133483197737817,7.1271520439313445,7.198467378835641,7.201682663641362,7.171862237708012,7.1523321541930605,7.121021554135341
6.831838825277219,6.839377207729237,6.847755946684009,6.826349528669672,6.810568044866549,6.842198734782039,6.842008319370394,6.837904727200565,6.822062468759123,6.8492315143369895,6.85175997532151,6.858128688348682,6.862113906915713,6.837885396695105,6.850346631042051,6.856333845100016,6.8488941387768065,6.854992970620614,6.792663403016855,6.844623849236754,6.850453668536387,6.843854981828823,6.842076223367055,6.803027745976975,6.841504750739118,6.850001888643559,6.820478683296079,6.85986159024892,6.846323043001752,6.86414878330386,6.85769319629109,6.859624125024272,6.851466998430622,6.846068530507939,6.856012132184717,6.843086628022175,6.851733043691144,6.861242425638988,6.841837903393932,6.854215231544989,6.8551127372383815,6.8470065845539505,6.862457061838547,6.857381397357133,6.81544789541825,6.798123267263469,6.843987885476564,6.8460903578429475,6.84444639825452,6.812113180192185,6.842868033129065
7.430798549143609,7.453838209899566,7.4230905088987065,7.273243044565258,7.3378514681136195,7.286086524225732,7.4065610432589075,7.416352216103591,7.217638285636317,7.282862105982308,7.211783726687627,7.288499699176605,7.305112003230035,7.340412349323516,7.311021143690017,7.255374819647591,7.331711282362763,7.128725872962281,7.608104529046356,7.374263526778013,7.350186212381157,7.232240422530665,7.311404190362692,7.243601492278847,7.354708243358919,7.2187252283249865,7.3313308964119255,7.3528854349409905,7.2452633268298365,7.328810922856877,7.305301249579776,7.179718953175081,7.2513198080849754,7.31473672039083,7.406374630430671,7.2511291205521085,7.298811012726196,7.250489552949778,7.338117454787137,7.210126093828032,7.176120599315375,7.237188397738857,7.174607876713191,7.42540529588163,7.351924459565769,7.35399059927842,7.346306205656914,7.323200427491583,7.412491692505587,7.272845857180096,7.33562839707012
8.867337690191922,8.667144002018812,8.870980770214588,8.481957101960587,9.171326610687686,8.43116148756544,8.711733713703506,8.580378268472266,8.72835285655026,8.503050219256398,8.437087401520207,8.779782635632918,9.089190436555143,8.352520892579578,8.615275991272975,8.85640533110967,8.866564886731476,8.262021908003392,8.79760013362602,8.650216555443173,8.754517516342167,8.585787506082282,8.985133451626236,8.577365045101407,8.727885909298505,8.345033980658366,8.806474178448475,9.065869232949511,8.372036431149729,9.117592493650418,8.83955879623336,8.538648374290787,8.51344046903463,8.468830617680434,9.088783658355936,8.30336336112171,8.618083009467805,8.823704746665289,8.461134104481543,8.77720196613565,8.43501531497095,8.561725922111304,8.718458169076225,9.173545006169185,8.624198488523636,8.849045840593192,8.503633057980734,8.596747650394999,8.6967666989516,8.574475196192314,8.780589794950561
9.248040619329537,9.482915091262164,9.420587723230081,9.642066052762345,9.185359102084433,9.572343504164497,9.491240008481277,9.357549079882233,9.36692700450083,9.79279937467924,9.552650502072401,9.739141542293511,9.453461303650501,9.4275724146662,9.644736357149949,9.441998939059214,9.536024606505523,9.821733733458803,9.047386618255722,9.42304155384409,9.497650164923725,9.375737343413077,9.202133538187887,9.296885792469471,9.432565982309837,9.758838106588655,9.382819854350416,9.546653319895189,9.464708221553899,9.556101356377791,9.617876449928538,9.806886080882327,9.601373545736264,9.72460468618974,9.423531941780904,9.686895843312307,9.684929163604757,9.584877910438676,9.466650290491703,9.382252203042215,9.62538222542565,9.520779331833207,9.727044359628303,9.445375135067087,9.311144217821035,9.25256392033897,9.641059256466107,9.620702262586192,9.587208270921618,9.298450111742303,9.241671373769734
8.835207183292818,8.98543610791695,8.923363534090397,9.06764446774055,8.779819147221534,9.018225866318168,8.976543939621047,8.909660481292445,8.88169756098073,9.139262471401409,8.983911073461396,9.084633114662974,8.89563910648522,8.95033666632515,9.048672010619832,8.897732338638239,8.974142341297547,9.136361827296827,8.78600073964516,8.93103604142594,8.96002843325658,8.879977287683325,8.769461044102798,8.869531826557314,8.931020121848016,9.115310411249268,8.909714250658597,8.963722533065921,8.9461227256898,8.95814973646467,9.012247925122612,9.117172431901908,9.016364123654006,9.109263607543355,8.902264086159374,9.086735661545859,9.069029571799309,8.980002066741644,8.9635824954331,8.859773198481724,9.017866496894491,8.96637992921183,9.055575073053266,8.912848769915286,8.885716838892105,8.852343030267063,9.065082319715298,9.041276309471302,9.033872312884625,8.868673725048536,8.809070666608262
6.73087542677637,6.752282764147438,6.725499888985052,6.7336338326214324,6.672045620988718,6.749994500301079,6.738477321491257,6.762251439281474,6.703195763336632,6.731942681825124,6.739602301088585,6.70186313445604,6.678727308233379,6.775235474186701,6.729398081852708,6.699129372824987,6.704977228471989,6.73627473782144,6.769742446188992,6.744586996091093,6.724969332102685,6.729821258822071,6.699368647118135,6.725408629100759,6.729761344008507,6.742899016830783,6.7119723327503635,6.685329053309216,6.756497666786322,6.675094435875797,6.702480617516878,6.711287697352323,6.734364699308951,6.744267723123544,6.6963697260657185,6.7554351785310525,6.725420422739943,6.697330804370914,6.760015054384292,6.703574929913479,6.731166713483684,6.728060433591729,6.691443378030536,6.688097198338482,6.741186478053245,6.710303993406843,6.748568555189952,6.733894053606557,6.737753641513814,6.733350178046988,6.728626706376222
6.854503839317886,6.8724234712448276,6.858769186301403,6.90775070521595,6.874134129485586,6.88210025764545,6.872203916957694,6.859073213338863,6.882808201598719,6.901875613971615,6.871595521825711,6.888496854058404,6.85249087315342,6.867265189197832,6.883308953474611,6.856266756792128,6.873552531625059,6.900869497399734,6.866496612390634,6.861533123061596,6.8658886459894175,6.859498092520122,6.842231669212526,6.892319917739553,6.867089617446979,6.897132309404352,6.8843379764323505,6.864648379527069,6.865358131515734,6.862342840111402,6.874561704491681,6.895503123104923,6.877469253138216,6.89594280111468,6.85284686765536,6.894587845348448,6.886992065227615,6.8680774716755355,6.86884241344037,6.851701379115747,6.877640720310755,6.873243065712916,6.884711606603727,6.854333178931146,6.878888010071902,6.891910016428308,6.887664907813605,6.884416480997215,6.880875068483267,6.8822988482532566,6.843735940526763
6.642647094780408,6.632464228375611,6.621114384632969,6.649846754036776,6.647114977766828,6.647056272605506,6.630064375312563,6.648968178733444,6.659714492266078,6.623550178162806,6.6459088012084315,6.605137907304931,6.603164429442794,6.661467779538528,6.62494192840885,6.623768496308937,6.617464382955625,6.640041907295679,6.675772370799612,6.63836446497893,6.624744428134459,6.653148775345082,6.6386172992063965,6.683896637536778,6.636101900332149,6.637959210911559,6.649193882407828,6.597115540768426,6.657408636537143,6.591997014330074,6.6093263817816945,6.619314158724231,6.636249788578068,6.6305554465735295,6.60383956456121,6.647969598877086,6.621792564875026,6.6131136594229964,6.650075184583212,6.636144625026106,6.640800012786074,6.64242935044102,6.612712623703627,6.595540633787122,6.666871556328272,6.668368551648597,6.633899214840451,6.629700061551722,6.622559543598891,6.676795480349197,6.646185246564098
6.612802312611315,6.617797527692975,6.612572241705152,6.627445910778556,6.614846422333283,6.622046440551346,6.61716648639193,6.616267069183602,6.620450564826156,6.624638610271491,6.61942962497093,6.61864925467125,6.608300255002084,6.6202526167920315,6.619834717232549,6.611837715757046,6.615447781764374,6.626698653383716,6.618164298080294,6.6156225127218855,6.615025836084845,6.616066750747145,6.608685958176013,6.62502071913389,6.616097147239843,6.625369268763789,6.61994176725182,6.610969197134644,6.6192280125682785,6.609740761470406,6.615381138762035,6.622476197288732,6.619749148754471,6.624033023914274,6.608676899208807,6.62572712559544,6.620431668254627,6.614124892252104,6.619181691186617,6.611956213141314,6.620422832618904,6.61873818953668,6.618378538216114,6.607981927638543,6.621087058741126,6.622355047180985,6.622197063600719,6.620499004409788,6.618818585193775,6.6225314540922104,6.611016815689605
7.236860541473348,7.1429184571928115,7.149805122390006,7.217538891644317,7.420408348704054,7.13535318511237,7.151138680773217,7.1575280386544256,7.316440853314478,7.096477209560899,7.114704616602605,7.1008161551160285,7.149199050492853,7.1385651573860915,7.112468706073184,7.155597612712861,7.162081458158664,7.074786189031661,7.375371597880521,7.144071828308847,7.134185532697423,7.184310903102316,7.246656625719196,7.381050416389677,7.176572341721213,7.089695723758192,7.300756848554909,7.134254847662785,7.127212790110951,7.128572688344513,7.1171191053393255,7.082628998251584,7.112412388399763,7.101944439323637,7.150007328617483,7.112051097732912,7.106759281524182,7.116888958672619,7.134596543708243,7.171582243775628,7.1033083500329,7.152228446814279,7.105820757150234,7.149492928814039,7.295169877785727,7.418050777425631,7.114605808623194,7.128093356982048,7.1275713144717905,7.328158272204147,7.199624662300175
7.8863288843922925,7.92992524088754,7.908302174094341,7.884268485419923,7.983375092743644,7.769264159142331,7.905632818148627,7.8116888624917085,7.797836770777838,7.882314988509437,7.667717031941985,7.913517209558664,7.857481422403249,7.719182040987631,7.854415415383627,7.7616058119202656,7.9017145194640674,7.683545791236878,8.04420433798553,7.813414947907401,7.848313809344516,7.6700139464034525,7.774588356751998,7.807584286950773,7.845156138841781,7.761566194488401,7.919167298892624,7.943458770375201,7.64382292238251,7.931216738616895,7.8810910756403985,7.785867799166061,7.749376065024243,7.868929628656595,7.937541539301894,7.760092999726627,7.862968315541421,7.804196304297618,7.759291886693308,7.679339882340065,7.667679912510437,7.731153019166511,7.788078609170265,7.9859469138360115,7.853241475995833,7.974364020651791,7.865954319862654,7.861661824449467,7.9467396077322565,7.788639035340108,7.739450272075705
9.038714833623404,9.231906205367247,9.1092442852636335,9.519797050201177,9.112306084729811,9.348975702224726,9.229476512871246,9.128968418411024,9.268916964163889,9.519402725617304,9.28149913714957,9.390686122699005,9.058505326873878,9.227128844834304,9.35260117424484,9.107971305426467,9.234428059813386,9.55503514290562,9.061913961793554,9.154605388677725,9.18952828573039,9.143292063291769,8.942480853178807,9.326082810635658,9.18313038973988,9.502434955275223,9.26863384607791,9.158180211073496,9.226589070510895,9.14137298705468,9.265911423514462,9.483853122713306,9.319742912065045,9.467928856108486,9.048850557499753,9.471750777530438,9.385832445875625,9.221546465097212,9.234375895746055,9.075538797330095,9.33920493931782,9.267945914152236,9.376083227520606,9.052994072546946,9.23691318016818,9.27602018192755,9.390036942570989,9.354908858402064,9.309121265756202,9.263766259880644,8.984669192792435
7.2589315889712935,7.304564281829914,7.265219300749101,7.32811937182497,7.21480960994324,7.321544496993873,7.2928245037886805,7.300431118598853,7.267495608298555,7.32866323925176,7.3054241356555,7.284881949962987,7.219527503968829,7.32678161728974,7.303643439096864,7.245049427155742,7.265092761948303,7.340828618731049,7.2901294534158545,7.28924687091098,7.277099696420731,7.276871044511799,7.220662539800203,7.292939876205434,7.279615901015086,7.337642366062182,7.273162025032995,7.237736064771973,7.312286943553817,7.2270589625296395,7.2684114649243075,7.308092206702314,7.30500045631447,7.3320859427262235,7.231785100258405,7.343645954597783,7.304832683912921,7.259178439438247,7.314341065576168,7.2453915453896345,7.306463914357554,7.29215355906719,7.276012185264904,7.224593367470454,7.294616608479698,7.269945716745806,7.324790721524218,7.307385457153691,7.302945426952015,7.292212690062996,7.2525555041190195
7.719190625305485,7.521205522227613,7.531867328694903,7.6881754545626855,8.021842560054447,7.579025831080898,7.542833053408848,7.607225807897862,7.9109599347669946,7.443658974056617,7.5779149314562275,7.4237895847191435,7.532871553365622,7.61753048576603,7.485448860550639,7.598549258486006,7.552363959386744,7.492012316760484,7.944740276364414,7.571963030697727,7.528187064039953,7.7116426010083705,7.774777818312656,8.047391259456212,7.617263009236039,7.489065933956738,7.828167186373987,7.467854666402227,7.620595757837757,7.457295790661933,7.470133567200269,7.449961128980846,7.534570070286815,7.465432948688525,7.505773853199069,7.539930556225208,7.46873892910555,7.5016804569838005,7.584909834886672,7.669571679878772,7.551978824418426,7.6199297383783495,7.485966687931658,7.4793347600500715,7.858872099377297,8.039631148280817,7.493260468080381,7.51571277150569,7.47728136301987,7.951714668501275,7.708726496673231
7.828089038803549,7.724113230852904,7.715170496116063,7.8084927968611915,8.084117883564643,7.667156919200818,7.722756371191881,7.711670457983821,7.902360190638081,7.642863482081927,7.604335229912054,7.64466228868598,7.680654461629662,7.664963148151301,7.653237747425207,7.669636197222594,7.723577999752116,7.557017391920689,8.077983206647293,7.6874078210115515,7.677124303475057,7.693976751629573,7.795077879552641,8.002286592902674,7.73552360965286,7.602119510812883,7.920173731483513,7.68950757349446,7.6201101884103535,7.674015366740976,7.655888977057707,7.587221501620835,7.62373221923316,7.650448957105235,7.712018821378154,7.636494223365583,7.646892487025271,7.630375981507158,7.665593719001345,7.66842263337975,7.586329876611102,7.669332727269416,7.610310753169686,7.722428001571305,7.904060446623943,8.095154271794026,7.667427797961819,7.678356133019406,7.7035998289667695,7.927152514511496,7.73271593471013
6.69935331813457,6.716827814855758,6.721562666024088,6.70347906502756,6.678885557341946,6.71195312633127,6.71769306876582,6.705208367951037,6.68535494483015,6.731136596067133,6.714746064601048,6.73977619258763,6.7322939320582424,6.701760614288278,6.726741105264184,6.72085253908343,6.7243598213110385,6.725750752601256,6.664618981723566,6.713260050146156,6.722583647214194,6.701702722336215,6.700646211831014,6.665149005551025,6.711548592318777,6.724060541539223,6.692015583207606,6.737901969780323,6.706066351348301,6.741441634869833,6.734279835951736,6.735523961597087,6.72051316797401,6.725799421231683,6.730870494873926,6.7154331663219065,6.72956848168382,6.7321769479156615,6.708731966893549,6.712200055169762,6.7197313331737565,6.712388949177054,6.735770297146328,6.735509964505629,6.682093876158056,6.668591480277826,6.72151291853354,6.722307042820363,6.725194539660891,6.673909856991168,6.701560136898941
6.702955434106313,6.682534707644303,6.675607101502537,6.6576179052054325,6.682740405635846,6.6741731670990605,6.674726391852081,6.706132692719538,6.678885735621244,6.634021509558855,6.6721351221433025,6.6229070958920735,6.646693434190877,6.706554588663227,6.651238198704624,6.661946676731359,6.651256551586477,6.636741324591357,6.750361618984526,6.6879656425451905,6.667020721103043,6.690213183163841,6.693657789104963,6.702002948031968,6.679165564972612,6.646638900553912,6.678491804162745,6.636878073118218,6.6929708437048605,6.630081769822995,6.638876242738469,6.62244372330688,6.661517601711804,6.6494482994423745,6.658271578975111,6.66305228958279,6.64386869497918,6.64161669597479,6.692359846808509,6.673995782219258,6.65841920580705,6.669499740940655,6.621585201969237,6.649940816421316,6.704541630034764,6.696423428513158,6.662235124204853,6.657055768784791,6.661155879468465,6.704501519344489,6.704275060431288
6.66177578358616,6.615590145440267,6.642908022691435,6.635368324038744,6.7378053159415146,6.6175266892447615,6.628684548443443,6.620779077603059,6.693536362661623,6.610396689402998,6.627851951669233,6.637600728820503,6.681538417241187,6.606884864132575,6.6239587359065055,6.6698852717988295,6.655707032597819,6.609432995901795,6.655561559719775,6.629717420295712,6.639070681200774,6.6559144428164645,6.695922650094111,6.688391590687455,6.645157541082572,6.606693539625605,6.67851673572139,6.6655741857020665,6.621448957146241,6.6731086708880225,6.647322625967387,6.628201409057475,6.626133153895438,6.605239693103385,6.665718986240017,6.603670561366839,6.623885659539594,6.6562028240519435,6.615228550676979,6.674945313913701,6.6291617385633685,6.642390000736402,6.652311111410283,6.669472058887881,6.659911560855143,6.702588348538335,6.608229940347428,6.623637283357434,6.618993677756814,6.674470946788524,6.6638545639872255
8.499907760786229,8.48051272381245,8.501362623207767,8.592814845041453,8.316514877695674,8.773782206785436,8.522763463028536,8.653819304495773,8.675314962985787,8.630307763076186,8.941314077551347,8.563084295237381,8.592075346549194,8.827855079920427,8.644036600566306,8.753857131969676,8.537299957074268,8.975141866118141,8.188474342387845,8.664542214598928,8.620789563957992,8.896611130832,8.677378922665607,8.64428971775424,8.611689896518754,8.828672106702545,8.47322643735614,8.46744791972818,8.963151006047863,8.489722357858698,8.590787410680502,8.796116691165581,8.81315111622578,8.63844976454707,8.450358470286085,8.815702933722411,8.638333162348024,8.713715472717807,8.767486539571333,8.880484867419431,8.957290230016397,8.825414753051598,8.772921145738128,8.372445507218652,8.571062783800912,8.349619832994021,8.624868557109902,8.626555739928275,8.474577269212633,8.67746106388173,8.74810116398616
8.657042485415104,8.650849089398815,8.64675973626219,8.266377857668298,8.388699899534247,8.4099781118059,8.583246341143415,8.660323144662028,8.252998177421802,8.326205406184188,8.357887003455732,8.36357833267067,8.496562764169699,8.549380124769955,8.426821073661962,8.433866405565105,8.462328400786028,8.150628458835545,8.821606406715059,8.590859465756212,8.533854425074704,8.407555310817688,8.536194825220237,8.248488812483169,8.528602415239849,8.275473267470407,8.394448804833129,8.515352774014291,8.431169379494587,8.489416424032555,8.434581889796792,8.214786016102176,8.380214945476537,8.394850511534042,8.629765280428256,8.32811459227834,8.396375178843414,8.389661866134976,8.53118578161032,8.396013934952004,8.288117023836492,8.3663933081233,8.231836569708507,8.641706206949873,8.461276357756665,8.36583884905508,8.4652191753699,8.43691019056105,8.561680140356076,8.339609151878735,8.589733159187844
10.674431359502805,11.281820019707613,11.01322616867227,12.060602001244378,10.534925778383492,11.858651620858735,11.324580856287938,11.111727578395541,11.362408342688859,12.288238593241928,11.873799235836222,11.939348668279067,11.045952814570828,11.525997220009351,11.83472706392594,11.265225559158136,11.397133380801343,12.701585663315775,10.17600191839606,11.24468738287876,11.354306550824182,11.375164584711188,10.61335154581806,11.342290169483299,11.252507386763266,12.400761865821249,11.19867998088507,11.217182980582125,11.693412720257102,11.220075347091722,11.603065368030467,12.395896335587931,11.880919331124613,12.125480637744388,10.864914183014461,12.248096008207055,11.935243430768374,11.599252781074505,11.529858573340096,11.251911017934047,12.07557939720261,11.701737796943199,12.090225351553169,10.826732671024926,11.149660170926616,10.929244053318442,11.877884592253483,11.792411214686172,11.535089765180093,11.273649143232664,10.8045251610517
6.696033482399296,6.6827099851497005,6.687185619275655,6.613915163110525,6.632840934019875,6.659970109280707,6.6737726572039655,6.705145949922324,6.631182035773271,6.622425834941804,6.666395295907385,6.626512828443374,6.666904790384971,6.696600533338149,6.648979967918166,6.669574934513907,6.6512629450739444,6.619065129724602,6.706247478308129,6.690728866076812,6.673413005529865,6.679405083515831,6.692021694586641,6.629796512540429,6.674165638397436,6.631886073363384,6.638768331636453,6.65510343999928,6.685443625332144,6.652105014360447,6.647513942107361,6.616335966763196,6.657134438488038,6.638662596373073,6.680052881146688,6.64332607749467,6.641132194596579,6.651660380924078,6.686489299702824,6.676235549949489,6.65183077013474,6.659161872025351,6.621358045689793,6.674582887785129,6.662450635674003,6.627614821823913,6.654126179262855,6.650180350743529,6.661342791500476,6.649782657804252,6.706095961197498
7.372853704560232,7.170701160864991,7.4156335264989455,7.138633858918395,7.645147068576117,7.163056631940462,7.268567036912046,7.162152658725994,7.435781720195497,7.2091787471845095,7.2944533960626785,7.472219786630548,7.77536215715454,7.050401953322469,7.301900854031084,7.622846316445266,7.49593967813559,7.20653259294617,6.996734471536746,7.279893923551446,7.399593779127905,7.393515686349184,7.652435493177233,7.221032869603759,7.349228200606398,7.16430420491316,7.361411479676953,7.675206478915354,7.199986687458592,7.759443047892079,7.523831461758384,7.393305176244834,7.3004233029335435,7.146664974859981,7.642465141924353,7.080461373188778,7.315493714595692,7.593762829669487,7.148536979678873,7.613223386789414,7.3319943880982965,7.352651913003124,7.570864077280966,7.690386402544181,7.185828800236593,7.303839728178166,7.147367480962155,7.260635895275083,7.240778634514719,7.2232393774657035,7.456726165110187
9.261026739973513,9.419195453993908,9.336405084416986,9.871703471742801,9.278428840795122,9.811112792328698,9.47256151208881,9.447662774312697,9.717523633466687,9.891239225870251,9.895266070782581,9.72752818367977,9.419901818987022,9.692007293955939,9.723430503299989,9.593093066302016,9.534967984689068,10.228195158037867,8.978915876272811,9.506405286418962,9.5301144298471,9.723455337657395,9.352796008825553,9.733471155419409,9.514241118949768,10.033416651815305,9.524915862608488,9.409830561863812,9.833731104128058,9.423208339095686,9.614797395111133,10.023248947728149,9.830511259336669,9.826301000403625,9.2612160022421115,9.974736286639985,9.759616846288683,9.681010808981082,9.665409054599685,9.6656920984609,9.982799383153864,9.79694623090533,9.911202851370653,9.207218274791126,9.538520759031686,9.4406108886807,9.72389419841249,9.706766542334348,9.51622494647765,9.676825315462544,9.419119515385198
6.739191200552673,6.754899790377328,6.752888459110777,6.751353856230189,6.791631539922808,6.702072754921717,6.7507745948597195,6.706257688283936,6.721827136975365,6.754119964122754,6.66821296107157,6.77189839337624,6.749588119572657,6.672107975188842,6.740068001011269,6.709721859727332,6.760823269151708,6.683545603371949,6.779183036311592,6.7140021924882305,6.73437459449122,6.66689934797757,6.707473484921222,6.717671207099295,6.730410298269287,6.7071469032398685,6.762251272867431,6.7809717761508495,6.652069627380179,6.779824913886313,6.756309404449466,6.726339890593577,6.700138717291019,6.7435496197631615,6.771641806293214,6.700909692990695,6.745539116594827,6.729550851682625,6.691901930546772,6.677689130458207,6.67298891335464,6.693452597924338,6.73042305719071,6.791814747651083,6.728006095122801,6.779837136574566,6.738539258029592,6.740781079781989,6.768400491512697,6.707729539054207,6.687191457037517
7.292927969828257,7.1203064169161845,7.1799495321613005,7.356230814308317,7.664563117090985,7.223319763993989,7.17716898121528,7.160322440730349,7.568388609645698,7.1829042272856825,7.257484615487115,7.217307308617905,7.30543367344734,7.17080006823792,7.193527318544971,7.3278112583926065,7.274917670940645,7.253349514201832,7.3267317617639725,7.186195556550695,7.206198611024911,7.353787795043073,7.4210306810509135,7.617802494789598,7.25775209959114,7.207796954173027,7.460351805179941,7.242504498106007,7.237858127923351,7.26123420626643,7.231857735786552,7.254891754464026,7.2308341719416465,7.158752727182277,7.220869777952678,7.205899940854561,7.196625038749007,7.275392729277552,7.180854834548073,7.377974386874325,7.272157373487798,7.3034429979261235,7.312645293140017,7.214693857706455,7.412152568599711,7.609201883957672,7.153160115963207,7.202614565361199,7.13845938018447,7.518761400810613,7.31031027430594
9.132111510461302,9.026961718076258,9.152995119800183,8.717032151909734,9.040524564791708,8.860142665668013,9.028662320004324,9.041867492403869,8.861207798527188,8.81166187757712,8.902926376810417,8.972623520731974,9.232326809727516,8.912503370592262,8.937565382217926,9.116047275636962,9.054716982122779,8.70270367182402,9.028531035803827,9.051713525795961,9.067795071762646,8.984565753547571,9.19796124690616,8.738371778362561,9.033638109257435,8.764629921579234,8.917124314121288,9.186059949032309,8.910732884734685,9.212233252187282,9.055244814839178,8.835684652663481,8.913704419075005,8.832080290554057,9.254656062589389,8.758734472525703,8.921197066757184,9.066542650887646,8.945522147055927,9.090285578690674,8.870838845349088,8.928408921741344,8.938246782453582,9.28305187731723,8.884607243113091,8.847080026387019,8.884720844901182,8.921297361536636,8.995569489592302,8.816093661363475,9.145632019488437
6.789463994322624,6.757571680108239,6.777665437348026,6.700307035953513,6.748815922684987,6.7487427038293255,6.757322825920968,6.787710717370144,6.744861211709106,6.706124791588365,6.769110794893268,6.72256928840659,6.783617911220442,6.779932987761141,6.738683595282903,6.785316375692548,6.75056575015061,6.717594754101345,6.771858440548417,6.780423757186868,6.768146054321287,6.789972736450128,6.811081868600477,6.733869404954645,6.768363064168545,6.721460497278125,6.737127664982905,6.759552268402562,6.783665689818428,6.762292094479782,6.7480912099907435,6.718000631065992,6.7543888188994865,6.718738836510192,6.781746825477908,6.728387427107052,6.731320137065037,6.761954832531924,6.772894828814201,6.798196323181957,6.757369168445427,6.762675610408765,6.733691282953471,6.775606506204916,6.753722032512835,6.725214286666357,6.7337815049764185,6.73764681169998,6.739929214188102,6.751079986493456,6.813211254005951
9.79078569546292,9.55744004508444,9.695023267264382,9.387026299161654,10.12103385217702,9.293607294952682,9.570582298570741,9.504433600003116,9.644281092312958,9.284511114771124,9.243944016186097,9.487702841169268,9.781808103214248,9.284777382528986,9.405667335737885,9.60277864480638,9.644403976187446,9.017996810107753,9.975032458618106,9.512652768691055,9.555968637746396,9.43642373475365,9.824896688454043,9.6172663782876,9.58386370004083,9.140541690474766,9.740413711965129,9.767126953035289,9.236166493209756,9.78463701205095,9.564395437370619,9.243151055737524,9.309592191652122,9.288957858710493,9.8366988369828,9.155329256800615,9.39221892708392,9.528894537265474,9.351005378062162,9.545432671273883,9.206859193940314,9.379077648138452,9.393289968162247,9.902108359005167,9.627643113661286,9.89778636191333,9.34878602355553,9.415274300888495,9.532590177702097,9.583512616158572,9.650651703592866
6.749904446613164,6.71905918588838,6.740533612864798,6.69088616673144,6.726377729652045,6.731288261649499,6.724621733296683,6.749650990803927,6.736734842645136,6.69473216920737,6.757949818492406,6.708749209129962,6.760269760319283,6.751713687976973,6.719795270781601,6.767411039803255,6.728023047552137,6.722936519477949,6.713189637844493,6.74849568318655,6.740883067940396,6.773869056080388,6.783280240973662,6.723869882660663,6.740513798240438,6.715561576190672,6.716395061604766,6.733549995976721,6.766465278904992,6.73890940265172,6.72899275626739,6.717545692772436,6.740497384043046,6.701796098018086,6.746418801699825,6.717620598577272,6.714872495474004,6.747631218176208,6.746033583134267,6.783957455132855,6.75204389146025,6.749499884427035,6.732074767584484,6.738911201072079,6.728053611992472,6.703447663777347,6.7111132418296355,6.717406913740618,6.708756958027097,6.735253277968605,6.781873754902502
