3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
6.691257922129925,6.678911465784604,6.694137994345399,6.6710478579273245,6.702308916642017,6.664917568767325,6.685998248629764,6.687702830030136,6.698122952370311,6.67068808003687,6.68282863358648,6.688775883527415,6.698558792532717,6.674499899715008,6.676832031713976,6.686554949701138,6.692537515191997,6.663804831374333,6.693631649617883,6.686691676905523,6.683230549616923,6.690727491275441,6.715205426321887,6.674319952245796,6.687924097026536,6.649268486615105,6.700385515855397,6.7134942964001345,6.669789463243539,6.694318821505528,6.704426541520736,6.665923303218642,6.678984430650864,6.660790875607844,6.711376767700655,6.650572856980812,6.6731861020336485,6.690286655022064,6.681349456651154,6.68753353597548,6.667542159882851,6.678017143665096,6.668490496303663,6.703572783334079,6.686803995819514,6.69061690112596,6.6654763330194475,6.676623370775553,6.679685474154301,6.6830916544531425,6.6914623037410275
7.418310520797495,7.304292807384483,7.2815625684429195,7.311028322165338,7.396847652262043,7.2715325734929035,7.298047820209066,7.350427455650711,7.329251908097803,7.284827648627869,7.300063335236345,7.196614612664921,7.354970425889443,7.277649043834705,7.258803607840289,7.285678127059707,7.247551932981828,7.297495701811797,7.404749350934892,7.265615814500011,7.2637423503107765,7.353197658850055,7.401609458494789,7.381578861954613,7.270501401855976,7.089393199893766,7.384052726200749,7.34020348035512,7.251371958687602,7.245279797172086,7.257680791133865,7.18383804032879,7.282558742082791,7.251252590913787,7.318973609391868,7.145863282861132,7.2509908045407,7.2806422004942215,7.353950115311427,7.347152374343439,7.238356888426481,7.255088554208902,7.156880785672903,7.2726172769989965,7.33133854687976,7.335865035464743,7.197721588202582,7.249194713710149,7.290861067800836,7.294699812511071,7.402152295361622
6.880551960503642,6.981792414399514,6.988921375309382,7.1005190096882735,6.8174055670112175,7.217915820679781,7.010674354749882,6.93380129660563,6.981010781529459,7.1308890872343715,7.074471702094414,7.1327379320115405,6.953558537624821,7.042632728544072,7.123010727330936,7.056901923843366,6.95655178785466,7.250451093563221,6.869588121829817,7.030770193656831,7.052139862611159,6.96966173497194,6.835820380738845,6.980904865979042,6.998882791672387,7.364991190396383,6.911728792673189,6.892502713675943,7.2198808649371244,7.046491618246775,7.044302591380364,7.271889260683764,7.117257184622073,7.208809934260703,6.88793417803389,7.369601974298764,7.1259794532432466,7.055492094280917,7.067398046354527,7.004189040141977,7.214175334623339,7.153753054912514,7.200549898990343,6.940405752507432,6.981246011946958,6.907764340541902,7.196482416734664,7.082530044839395,7.029791107518529,7.01881673461071,6.968361037683918
10.113712227078002,10.306439633797817,10.431357420901834,10.637751548692142,9.628476276167744,11.049745558231606,10.398551927230171,10.259297519553053,10.153983167216706,10.709777411437184,10.574120832343224,10.583444150915076,10.282326702023846,10.460193615371175,10.78120336518312,10.53390123727347,10.231704487485352,11.057900544865447,10.134878255757457,10.492202751753611,10.535313264896624,10.164095798861226,9.773173841907745,10.234743336522628,10.382601707825737,11.450461206178534,10.04879467490489,9.850140950408674,11.149988894820778,10.606000867229564,10.574721728997512,11.205097322893948,10.685975699983368,10.963679757759799,9.95559684116498,11.46222754139566,10.708362304209766,10.510059983912768,10.671037013513212,10.291713781437371,10.770515644983615,10.720556793020753,11.021732488484796,10.2471479639075,10.338163049678375,10.01510336671279,10.898951695773142,10.661471004875729,10.484625814751693,10.324939765369011,10.42719565638404
6.725342388228226,6.7250971373965935,6.707107797538587,6.704955657853774,6.75567172592877,6.680189105273961,6.713923138587233,6.720432739948689,6.722650711262126,6.701210084916232,6.702686128561166,6.703732175483564,6.711393080373932,6.71786875564528,6.6933127482566075,6.704076692923532,6.740833106530431,6.678849784982818,6.722971417532159,6.708228085333862,6.707335368005837,6.7253982753796056,6.73620156682,6.729209321248245,6.715383660343577,6.716313977477285,6.7261116883934715,6.734865653132412,6.670633431365928,6.695866083342535,6.690963003114036,6.687675027579383,6.697738439539323,6.690421277778921,6.729524537490281,6.665404178874799,6.701550144628421,6.703712184155103,6.6934600231660015,6.718230813780907,6.7011759712690555,6.697249930335269,6.748274359339331,6.715286191985118,6.7161202699734055,6.7376155631894346,6.700171808573726,6.702963147424629,6.711963968495969,6.721488643388161,6.70257659809542
7.269708039366899,7.156560097467142,7.180924164366201,7.247542902740139,7.275226087096201,7.261968615687061,7.205465268702939,7.204390550977676,7.303922176474942,7.238361909776441,7.257091198313272,7.210254754695864,7.2845535035897715,7.158855353142978,7.204119299332598,7.233622386400413,7.225001911085967,7.341143480213482,7.24092930327116,7.173486806153639,7.178695880039518,7.288773661313925,7.3433384967060995,7.262282369163314,7.158476890599869,7.40165040795957,7.314344893709095,7.3120215543965905,7.240229986063925,7.181349493457309,7.247345155403644,7.296916219810468,7.256618633988419,7.213830483073514,7.247066943410786,7.158973766575831,7.1919903715646,7.244673046628077,7.305613626126315,7.294086779362809,7.263667565958553,7.257598372774684,7.540447628200497,7.170301872950578,7.226767358631992,7.197820659936943,7.184107072709645,7.150213963582748,7.179717414963523,7.210885498675786,7.321275662678468
6.658543893512324,6.659589793317359,6.6227377968002745,6.625155802471615,6.6437887450142235,6.598483438723679,6.627781638922366,6.654483401725114,6.593767764822867,6.615530242158791,6.606434237405979,6.570953145246941,6.612239622551486,6.647023511727641,6.611157274621878,6.606957631148739,6.635912333193,6.577767044000455,6.661965464190356,6.623707366233154,6.622876302289102,6.61825866966316,6.603144323761434,6.656702274731853,6.633238585023173,6.585105504049022,6.615654271487529,6.587034636502065,6.592215377212603,6.601950028585599,6.571168535956731,6.579131709528202,6.599685991324025,6.614366018846821,6.6049230625951765,6.587717458037583,6.6169274304079675,6.596857874052327,6.611466366056737,6.613774689347616,6.583743606929244,6.586177797066798,6.592461984294523,6.617674495816663,6.635050518946025,6.651571116124572,6.612047148527864,6.631848207857588,6.639537949354577,6.627513363436709,6.623237612543793
6.7652448180631755,6.771241897266378,6.764995601018319,6.749427916077645,6.8193068741816045,6.723931364104216,6.7683994324998364,6.764916653146806,6.79275262385601,6.749519632585989,6.757522354573033,6.782471561225069,6.768669893862788,6.765771282822595,6.744559826972681,6.7622018243575415,6.791102379546672,6.725347836058029,6.763082772844805,6.765041049932568,6.7628891154199575,6.783952435351089,6.808478037245892,6.768509990132692,6.772294635659502,6.731659568477287,6.786374630325293,6.8169836141917814,6.716119146192234,6.759044249817955,6.7641082908108885,6.730117198672815,6.752822475212491,6.734086318109655,6.805214777304464,6.7132427646302535,6.753908770465485,6.766702542188844,6.73690149724708,6.774503509655264,6.762637522345294,6.758634389303999,6.754774536629297,6.7826869080160614,6.766286957934914,6.792839111242856,6.74928547427284,6.752846331755502,6.760317572968853,6.778476638564447,6.74532957780569
7.2256617938594,7.285277818486117,7.306088819712573,7.17609506820369,7.221855491587423,7.148193643739389,7.255475424653617,7.272876229206832,7.1804357730652475,7.18020583932306,7.1964465711949,7.233964216253741,7.21975554611388,7.267333747516187,7.234144939025116,7.228217510190915,7.330210822172887,7.0637335903237,7.262665259208381,7.288021254465999,7.272460981411705,7.182388897426177,7.195769974436281,7.172649008344321,7.304933404005067,7.193073596292733,7.1892274240414045,7.208788226139909,7.187309579654691,7.303060812659891,7.263435885724954,7.186236662413068,7.184411799184149,7.1779350996087805,7.274257864940521,7.197533412155233,7.229436349393739,7.224775992750341,7.160177324177052,7.170696548628545,7.128289138479879,7.17249870268429,7.200368966231427,7.335969147232752,7.242084526906824,7.2716710434624074,7.237365715186552,7.285127403924001,7.266371277248843,7.2346797633177395,7.178864946102014
7.53777864938854,7.6638006344877745,7.638796707895281,7.597699073012999,7.631751701604482,7.574949338012717,7.636623819589644,7.600768951827867,7.614873925497538,7.615561704616024,7.60130632196337,7.711330463573906,7.564268045090297,7.672454331552386,7.625764137682028,7.621498471187537,7.712058454186646,7.536749298168753,7.548676509132812,7.658526871479863,7.657756286303047,7.6000494322400005,7.570924365425072,7.585207754799269,7.672852813432554,7.718544704724733,7.567811537297024,7.632131000161275,7.573902004521658,7.6471896243669,7.614713022748537,7.640287159642943,7.606786371895029,7.625812035928611,7.6478466686045925,7.675938666422402,7.655175639610853,7.6241040348757725,7.519907756325739,7.58807831285228,7.658579756158328,7.632677281603955,7.674868898781451,7.668371243586072,7.606528728946605,7.657688178235499,7.693931369154419,7.665150797707485,7.642290037402475,7.6578809653674655,7.492157917404567
6.746141046573773,6.742835275569794,6.741148221057958,6.734320747473612,6.8078748332659655,6.712084370690492,6.74825769724337,6.74002925178685,6.7890382026751395,6.734914571727017,6.745158252479457,6.772434960050777,6.757079900064116,6.739511120680555,6.725266322384042,6.747215172121092,6.761721410264839,6.7253162259962345,6.739736734700624,6.741548981672844,6.740396295461657,6.775212906985121,6.80663367089109,6.752214388309989,6.746519605298841,6.705807687224352,6.779378202689784,6.815529769489561,6.701048676654078,6.737493041462566,6.7529690928567625,6.714193908203217,6.741460942754961,6.716795333360803,6.793118343180898,6.693131810669808,6.734292536857353,6.754291848628749,6.72661162392394,6.7663391143187095,6.75756360300904,6.750250045568258,6.730302095590183,6.75906067798374,6.746944054146811,6.770705906966432,6.726534880935175,6.725882792657168,6.73578665325474,6.760724829131289,6.73431137471837
6.690778920331434,6.653628006695622,6.671267775625909,6.678002875156444,6.655424432609964,6.692819581305668,6.667215307652987,6.674754124015987,6.672435054392253,6.674563086687375,6.680670794631464,6.651609520377292,6.690897616572089,6.65317251595963,6.676399745290221,6.6754612425964215,6.649569468256872,6.703532385625202,6.689313928093723,6.663704779527655,6.663474559461101,6.67364952261495,6.682900015899999,6.672347075328458,6.657183021194209,6.671160917608814,6.684396357191213,6.666345478298633,6.698102916992032,6.673573578413691,6.686768922028726,6.683842424285092,6.680288510984994,6.67383931968077,6.663724057836143,6.6679235924768285,6.664194033222624,6.675764607376498,6.706273126183229,6.679077905081785,6.662115970484661,6.673199842177006,6.686961736335683,6.662074717789002,6.674723638240703,6.65294358965694,6.656281784615238,6.661693345542957,6.664996731749305,6.657679315653522,6.712496645682741
8.1230417431597,7.966940543193441,8.033187771998413,8.004038487587986,8.00501401106231,8.02132368152227,8.002762257478869,8.056914656977332,8.014082875668578,7.983043494762729,8.023798386237797,7.903306797904789,8.099762293408403,7.944626898745134,8.002041134840626,8.014931699118497,8.007564485848766,8.03565957785759,8.12769763250641,7.990008990103885,7.980378923893939,8.023643383151562,8.096204252083094,8.016284166398652,7.977804888711857,8.029931815515186,8.08093955637449,8.019911319597323,8.047743876909609,8.02448059875104,8.065402659563055,8.018707969491935,8.00811551140117,7.958804337333798,8.024788832387419,7.895168823096663,7.9546605250260765,8.015165497850415,8.115750465138433,8.032318756001475,7.901781137381265,7.9684199110254825,8.178006932712224,8.016921251650938,8.036946823293183,7.981227871292101,7.920301664656172,7.968433765142822,7.992046374831451,7.960629940039376,8.17021427157512
6.837410813583345,6.808693980669134,6.81161746923852,6.774185799692352,6.836879730407058,6.746941442460636,6.799989026590476,6.824880932439167,6.795875503119031,6.765573465180417,6.7812097581295685,6.758259720632161,6.815223116478856,6.791427606888927,6.773780185232564,6.787052754005847,6.8395770740179085,6.731280944045548,6.8440423496927725,6.7975896973456464,6.790825293690986,6.801835201792828,6.834870920949509,6.802067465369027,6.805451337513954,6.7801671292647505,6.8190910241140905,6.816038161775509,6.752227932908484,6.796871086289651,6.793939986188611,6.756752896593972,6.769349386320614,6.747510953112988,6.825783977345058,6.708764541102683,6.76889379814859,6.785933371211305,6.788202905011412,6.794174882493322,6.73291028825041,6.755768314086522,6.84840119602967,6.822111526435459,6.808484610163341,6.8224992641897355,6.7583297935456885,6.785894154334462,6.797529695395009,6.792335115874954,6.816044619554976
7.7869843459545045,7.930470643324917,7.906210678189137,7.854321379220462,7.738108171595745,7.869798460552879,7.87875994319681,7.871273475255089,7.7439558026837725,7.869298935977801,7.834080947685047,7.881600622041321,7.777505652588701,7.939858917038084,7.9110863837208525,7.856077276373728,7.988546461641451,7.780862863644037,7.820367950522911,7.921054473693297,7.919410213894817,7.765759991004606,7.667116056234638,7.808426349718731,7.929650074931981,8.171300355877607,7.725830669476857,7.706604550441955,7.900127801615864,7.917451239000497,7.836405803154729,7.97865707291278,7.843676034316019,7.918803061396771,7.789290334358297,8.018792725554732,7.920111192347471,7.840045952144584,7.788971167439556,7.7703054819392685,7.843472411956103,7.844138882851064,8.125838438846621,7.900630144621159,7.850946625660735,7.858086423598055,7.991164638394299,7.963427095858567,7.9167778753689575,7.867494855406494,7.751163023596689
6.857061338336214,6.799575071667382,6.8107199640034715,6.834854013633631,6.816463023525347,6.847247781613321,6.813883566776332,6.8276850084039635,6.827776656971259,6.827257066290227,6.832857657461533,6.784377858380316,6.847427266293176,6.7971887871973,6.8204556733162605,6.822521482691074,6.7705763215543575,6.868526285526149,6.850475290676652,6.803021640922605,6.804157560052313,6.833362993594925,6.8455437501375425,6.839121700717032,6.795600320920867,6.764358509056367,6.847038666051208,6.818891800689504,6.846124153182275,6.808014793420208,6.824960253053071,6.811562598709921,6.831352122336141,6.8231541597203345,6.808471346691825,6.801683601019506,6.807653321706268,6.821851673841614,6.869883383082658,6.839368163411957,6.812078360638221,6.8211188328819645,6.775813901618378,6.796453747072355,6.827322515340717,6.802893010149321,6.788663983893785,6.800161653922672,6.810602331771797,6.805580079691056,6.880486180867186
6.953712383343815,6.811020399883192,6.883012400385985,6.829022216095472,6.904331649755717,6.825262573022373,6.852536973105264,6.892870471436411,6.898983073539986,6.812310717684433,6.86523344118644,6.790452149406601,6.951103826728001,6.786607531783257,6.829828345359768,6.863405592661955,6.907285826245123,6.843598791278527,6.956647111755116,6.83957613978092,6.827197555461596,6.889760723123577,6.99428551620827,6.850917735846943,6.833334145088372,6.917400989680347,6.949712344107316,6.935872806081717,6.846679496897968,6.8751091500630945,6.929575044539548,6.860761760992376,6.846400005934754,6.771607485359344,6.924621648587416,6.696716188671854,6.791761484181414,6.87211834138017,6.928002048272961,6.888572680897082,6.756256868625526,6.81836879730145,7.109084243795148,6.890477467868122,6.880182295193482,6.851348029013442,6.762594530741875,6.801742823661975,6.829389438272466,6.821684639669923,6.987440937634359
8.052398437394281,7.5110804577839225,7.636356539199411,7.873431496493699,7.497662781626901,8.057709388729528,7.64094369352017,7.790788994773,7.667627282035782,7.801535078581666,7.832637824327582,7.30455163407327,7.942513405505882,7.49857922422283,7.7687210997167515,7.730383439935608,7.405923237791249,8.224937539354862,8.008876439516218,7.558532631709052,7.5711684964962425,7.751942868974854,7.791327489184306,7.857248943385801,7.472458620056978,7.903932581134175,7.874615576493639,7.515571601468517,8.082505035418617,7.625648364055282,7.752691449052526,7.9191686889419595,7.828626526064677,7.810536693835585,7.476814696746515,7.676051898283452,7.618420915601487,7.707449343685019,8.23535751019994,7.833896762357494,7.597380014429411,7.708602243987002,8.163059667812096,7.454924773487255,7.770983049621291,7.469237368717292,7.525479964016627,7.5702303459708675,7.640446335597093,7.524944305922595,8.31594836062314
8.219346734605631,8.340483018940155,8.097039291009297,8.269785984311344,8.50853532532063,8.116604478920605,8.232829283265538,8.215041973817419,8.308258800557805,8.258897498795275,8.18825600597795,8.253608974001226,8.123702891204948,8.333932767566333,8.128231459736353,8.171247629297634,8.3363684935285,8.161876091781448,8.16377027037365,8.17649911303594,8.199848397688411,8.338953172979819,8.275255317581188,8.425823186729694,8.221726604228401,8.349487253233175,8.262814449583379,8.325865619417943,7.9825537385471295,8.026048418898055,7.957750796075625,8.131696449036976,8.186247302166464,8.23210002031605,8.239942718400425,8.121780924428712,8.241294895496917,8.160588571152037,8.075448348960538,8.29820429720127,8.376242045404185,8.228421103413677,8.382087103031411,8.120215704697682,8.227173173354943,8.395081158966171,8.273454366222921,8.187793712371993,8.23745826619811,8.346722115191321,8.051444838459709
7.2476557385233535,7.448604416350616,7.383728106500042,7.545012324564594,7.274791971495822,7.637945544021666,7.442618544743771,7.335065928409899,7.41135330286987,7.584769451943047,7.4925059223557104,7.616397219836873,7.316791047277193,7.522369627473829,7.54715445141704,7.475014342679303,7.420948721070027,7.670454272138638,7.225733996682236,7.461374556526997,7.492487363348144,7.402772192190087,7.211600668429003,7.4371152181548466,7.440494284094271,7.893188411953698,7.301320253298865,7.313915988088315,7.606820200398985,7.4367530630723895,7.400616323126642,7.718876923215533,7.545073878363343,7.676674778861411,7.2964416464986215,7.860819108516619,7.590155200357394,7.470283984061515,7.425994818376836,7.429579191054781,7.726047575157674,7.607553470292005,7.674285875525676,7.3411682236210485,7.394942985444185,7.36836526726994,7.694159416088822,7.5306370809780665,7.4708327666861924,7.488052733749138,7.291029299471867
9.300685300756285,8.915886133661166,9.129694739263682,9.076460516660891,9.091377609281833,9.151751763354136,9.063915008532344,9.137728267235186,9.191671850554222,9.042688456463619,9.158736826258629,8.946022778758735,9.332781397937651,8.88534244058389,9.077843519284052,9.132310507942169,8.902590064269743,9.246208685839958,9.294291971807986,9.029621173588172,9.010371715309407,9.162637969058588,9.3798406893221,9.065649540213338,8.985001224715274,8.733242909956866,9.304284650791155,9.230451362111964,9.209491350162255,9.14215493961142,9.309598303618184,9.026538354864346,9.132664024432051,8.974736714286765,9.183252121644252,8.848479336659722,8.963370367653265,9.155652933929083,9.361379248390978,9.186591959835704,8.930231581607453,9.070131452368413,8.93232781814651,9.106932384612353,9.134120816049107,8.985816712391076,8.834466432370162,8.954135672829556,9.007687004769775,8.977584578559586,9.472329429040439
6.6283179895327695,6.65650389412921,6.666090183506958,6.653616242369745,6.654351329424106,6.658741210977461,6.662587870098252,6.644582729061112,6.669724822690372,6.661394390538875,6.66219593036703,6.700851488798785,6.6522764549371685,6.66301477490083,6.666450060616328,6.6670082947882845,6.6889392957351035,6.656919522739473,6.630088964901435,6.669633341146261,6.669487119938253,6.656874444153502,6.6567127895945335,6.638283069147182,6.6692960852351675,6.73019855828178,6.65102269341072,6.676639328349591,6.661809286436647,6.676101105625957,6.680402215519069,6.69244537081245,6.665830696751328,6.6640882894508335,6.674338385460035,6.6860020069261195,6.670439555845871,6.671488508214116,6.64183000698818,6.655838820784282,6.6822422639435946,6.6765500117292795,6.7296278802661424,6.675075019994402,6.652900376894551,6.658004129890913,6.684680083304939,6.667832705287888,6.659413459937808,6.66686604357546,6.631485253335285
7.566169423231707,8.028787480385065,7.950263183285548,8.348643044187096,7.447806665735134,8.685454150019254,8.056383480191556,7.7892310471893955,7.915699641912423,8.454224615091663,8.224041596286021,8.475386837952623,7.770497026615152,8.232360900306835,8.403689867657686,8.173440342585893,7.942878988271468,8.759829473302581,7.528183688349312,8.126057052641857,8.203821396580187,7.898574742301674,7.382595640210736,7.9863348646173264,8.043199961171036,9.315723131599912,7.6570495219209596,7.613927562829275,8.659093966644697,8.120942081022589,8.04504549766677,8.896450336895196,8.369563153313056,8.72706163275268,7.61139695438326,9.27258800650936,8.461710064216298,8.15724995866177,8.128653685978032,7.998572574133128,8.762177422951126,8.507900952882549,8.72240600765078,7.799414394356595,7.940175274110434,7.7676974971243204,8.733873386114688,8.322425879062372,8.140646915580627,8.120638355798674,7.772052438731686
7.945558692028068,7.868147365941802,7.948128431012222,7.804808470153444,7.865353728078554,7.792363015707089,7.8786588914067535,7.931875709379637,7.839272433644499,7.793000605881967,7.846183389629036,7.794450476511972,7.932724206014858,7.834823772307408,7.855071461945822,7.867836714438073,7.942025601926358,7.736303145485179,7.980064005904504,7.8959881513739,7.873835674429206,7.840306564508888,7.924825105020977,7.811469696473895,7.900759584452065,7.810685138155019,7.895777789243195,7.878750510643934,7.847236230706099,7.940902262482807,7.94967475283353,7.818851479241014,7.822487401841297,7.765590452811865,7.9315001960691784,7.728083628616298,7.813133290563437,7.868929305152105,7.883548693952306,7.835183445007365,7.691569502769379,7.783946648974046,7.936018760795512,7.967732351488753,7.893318445649612,7.877667754398443,7.787036724592511,7.869258545078069,7.873616915684627,7.828796631471128,7.945713715311657
6.697510784167909,6.624413348586093,6.682273415510146,6.695402302636637,6.651494614986757,6.738581747964732,6.673628520567666,6.667730163224986,6.71576466421533,6.695493029553862,6.714666901788921,6.687783160523037,6.731534555313684,6.632037791724116,6.698960674667943,6.704015187201302,6.623109100980322,6.777455699155521,6.690364129626493,6.66780801284731,6.668127848077046,6.698822628555325,6.731814849457382,6.666246441013056,6.6493674179327105,6.669646627230756,6.721506115791992,6.71274334388137,6.7500007495105905,6.700336911249572,6.750091752653017,6.722917740224633,6.718228683671635,6.691837209712652,6.690006154402854,6.694327746240422,6.673577764950328,6.712827968661058,6.757367486477858,6.710926012301276,6.69894125073144,6.715891891814967,6.686511011800897,6.6707069281072595,6.682961363967836,6.6337846643642,6.656607793880199,6.6557734112968445,6.658934341277421,6.658435885008341,6.761947689010943
7.262869091055178,7.6686028927851995,7.436282287945259,7.626361999375716,7.537079644251397,7.5975168214192745,7.559309370873546,7.41886699027768,7.521052899848793,7.6754679364704765,7.530219883282945,7.795200294040592,7.288676943184685,7.739476185462218,7.585451039378753,7.530078196961781,7.6862646211993955,7.592720530742149,7.229847086861982,7.574060688640196,7.61384628085095,7.523397783817565,7.265562104047927,7.602027479076915,7.599042975960632,8.124472103265857,7.34833763632993,7.4538872118969906,7.497271206328184,7.4508540901683125,7.326155019421426,7.751579839420101,7.582416412579475,7.762011562303229,7.424123225664929,7.930251781798993,7.721069284067308,7.517910841757035,7.314840266844185,7.5119448937247455,7.902890547292548,7.686903625784462,7.882446975204019,7.440240859185926,7.478296391167825,7.606802255014883,7.88091734817746,7.658382062384229,7.6019681899718705,7.684368786261729,7.146763169447049
7.579025352354839,7.6027808094956475,7.554495225957737,7.483318061618238,7.5286604555655,7.425327076261689,7.5306535134050305,7.594512673558922,7.419772470079829,7.466582737947428,7.460964154806885,7.40363958040033,7.488662518114241,7.568804454387663,7.493080068953158,7.478959511152471,7.5655333665799445,7.3384764873670285,7.60797028067953,7.54224248351297,7.531273781788478,7.468232910298706,7.44870555841468,7.535374563799382,7.567020735323954,7.370187049800185,7.471406290164581,7.419274408360869,7.440826320925353,7.515522872555108,7.438075786014847,7.392678306668531,7.441411493779817,7.4647203702575045,7.4935600524360675,7.427561601541084,7.495048679677642,7.4575431345446495,7.460414114589177,7.455950659168091,7.368809690666205,7.405408869422021,7.374675913193803,7.557706550404868,7.539084216960033,7.576386907606951,7.4831220161275125,7.556431376494357,7.559488371254797,7.51236079731656,7.49519668578077
8.870979130298876,9.549288173512657,9.155116686766448,9.69153646680892,8.886268836879369,9.868021941726964,9.37072988284509,9.145989787329214,9.092026380033145,9.776843144966243,9.426777002894537,9.667011771319107,8.872969018722937,9.731370673096063,9.63560327784663,9.373979845855576,9.361601389564155,9.866540466333518,8.818435117063819,9.41625134944523,9.514218721813748,9.184158218707333,8.474914543112641,9.486561201518356,9.394882684652352,10.70388355400959,8.834740863419402,8.736827491327817,9.737790851483691,9.229353807921324,8.954388505180328,10.061432367077757,9.567462554585564,10.076998246166045,8.773055678444548,10.560984217757982,9.806003936699243,9.308222107702456,9.227855154616563,9.250553560979702,10.08513086325636,9.707523834632914,10.029208805614411,8.990902728435824,9.246764482513484,9.241141917424041,10.134020967227839,9.686599320133348,9.52350122066145,9.518075208390268,8.838419482646376
8.001440548542096,7.6592560429444765,7.761352304309284,7.853608571457726,7.706926026049781,7.945243745238175,7.74914312712388,7.840019603944461,7.793742132562176,7.810520664578517,7.8540275517667055,7.559175380321403,7.951570174328782,7.6422661093250195,7.801875453033981,7.801805724211975,7.521013962142869,8.042323091712296,7.979796469229662,7.7010778137878635,7.7014250538920255,7.827270060129363,7.903034463073781,7.85434580170604,7.654137046841424,7.515950720811394,7.918838667621622,7.738808082321412,7.967571185287561,7.754185660564436,7.849941018284807,7.765830239698785,7.843278972139206,7.793441389536253,7.70915809143013,7.68994048052963,7.70810354221101,7.796473013149662,8.084529485820648,7.867497556140058,7.686937482167826,7.771871498875273,7.603771081767308,7.676213924806282,7.827004610742941,7.661814695783089,7.603661111220579,7.68592063480929,7.7348794530433596,7.6772487337985025,8.153349522369917
11.002998541326795,10.877646220403209,10.943264979898599,10.589017326284235,10.85981081532474,10.452371707155717,10.799187919076994,10.982101548485348,10.626382717484587,10.540837361424437,10.64048683848587,10.482814014281603,10.854457197243592,10.762786003516586,10.67111893008723,10.703735045942892,10.902392413109215,10.251350494789179,11.094484071159581,10.832447775267289,10.776512815656424,10.684787628710922,10.85001854800076,10.707454822792766,10.88251264208153,10.181763585349309,10.796491171291734,10.727541484782622,10.55389480989725,10.864916206754502,10.790853420969405,10.379293561633874,10.564025345040948,10.463299222449074,10.895091563900186,10.299237614725016,10.609750746390526,10.682722898289247,10.69272842201002,10.647036921127436,10.243465450762857,10.451172923956946,10.383372815772486,11.001457344427532,10.840987588202772,10.894943180677606,10.508747175311676,10.784653133280564,10.815379332397526,10.700074608292809,10.868008160937237
6.763340440828386,6.745899434845755,6.749701507631049,6.754193891439584,6.748010716367864,6.7576141824464155,6.749207394451363,6.754942678684663,6.750233234135733,6.751603208058322,6.753582067686295,6.7372600116359616,6.758969094365448,6.744454185577612,6.751042164978953,6.751005464387999,6.75092543934025,6.761665156644951,6.762407795959803,6.746601031570989,6.7465411639252375,6.752855379577407,6.756388785767048,6.755618318480056,6.744644548528115,6.772396304438856,6.757504500182186,6.747383596355114,6.7585256519408965,6.748462514284363,6.752159516463514,6.759865224355275,6.752703707107243,6.750548607441545,6.746579599928225,6.744034456465154,6.746502565561617,6.750364239249649,6.765429035494063,6.75465561590137,6.743998660078822,6.748518496340197,6.7903022832665565,6.745310596484149,6.753464978098565,6.745866471979631,6.744961247872647,6.746035862409585,6.7488880300316945,6.745535486618517,6.769539686876506
7.802418621920804,8.04623582428436,7.968930696318305,8.131504435908099,7.9083172869412595,8.209178428619648,8.039632201020334,7.905971348218251,8.038722935088286,8.179618146957369,8.08478892861334,8.26925987883834,7.894770708543216,8.126318187076553,8.131625517175772,8.07158391672625,8.104902842684048,8.249555088454166,7.774638583757508,8.05870471080638,8.09171435536054,8.013126472012125,7.825973749885395,8.026062711069304,8.043057660021658,8.692239246471567,7.898812576710949,7.959500023336313,8.164773665924507,8.026012616793537,7.994342161525275,8.371972357588202,8.140460375487153,8.266226189435802,7.922687296415399,8.45787063192818,8.193095339473523,8.073583940854274,7.977861260900118,8.03210828847454,8.365114171729019,8.222775349632116,8.526500554586429,7.944699900683658,7.979682855221187,7.982397695181902,8.32781973309876,8.121736311952418,8.06018905651457,8.105361644252275,7.830580276452865
7.699493035338693,7.3771657035495615,7.47924201454915,7.67505871142776,7.3071889293716,7.853541531833144,7.486469111284535,7.548012105956003,7.502277303044769,7.642372707335114,7.645580067260933,7.328301588225228,7.671341230829094,7.396365416289141,7.621457906390534,7.571264059774609,7.185435300834097,7.982583240771551,7.6664011331966195,7.441945945029864,7.458339561738531,7.5453426228492635,7.5261532682902,7.6054481585537825,7.36880674356336,7.459296931544934,7.6066407901334125,7.369460345756923,7.8752301195463605,7.5022156052250715,7.59667514613799,7.674870094126895,7.661529556942773,7.679082755810056,7.337900709729576,7.662260357782494,7.51908297706145,7.558972385190565,7.910102851454596,7.615061932253159,7.547090459965636,7.5995702433296914,7.444368445010626,7.341660693621514,7.5590924769768515,7.32262316340479,7.447584277806986,7.4667156556035765,7.48961040281369,7.410719235154191,7.92218358884798
