7.135598792434601,7.185106380289557,7.166386488692438,7.161877878014994,7.166096703214831,7.163932520150985,7.18440324874991,7.177311274141232,7.208342093282993,7.1858221186802975,7.172589590689961,7.213029381498173,7.139717696818423,7.206669651252577,7.145013687719278,7.1685861874313135,7.223340703681988,7.173660315418258,7.140054240347677,7.240684988315099,7.203697621808372,7.155357706987443,7.1998775333828045,7.165283542508719,7.180997672300454,7.264204602541085,7.13887824120685,7.18281531180116,7.162745869185786,7.237622494204141,7.1935243296955695,7.170319537014435,7.178196637940365,7.175866876368132,7.18622366898763,7.2219607487312665,7.202653832020524,7.177538049174461,7.122029520344813,7.232798691135702,7.218030028957522,7.180409529465916,7.261424426388933,7.213312083606959,7.145044847934798,7.1883304536188755,7.192316694850364,7.200685804901158,7.16505680797826,7.238185817877382,7.115542110649429
7.597022525991586,7.549682212189601,7.558577035348681,7.422743064433966,7.674996728213148,7.376913633329738,7.481432603495337,7.525529584785045,7.333880688653871,7.392831792923033,7.3841515569826806,7.400748430579243,7.567043702860164,7.325124432089133,7.492367218395575,7.549293075134522,7.485341997177651,7.275628618959328,7.713180295465015,7.40269850378721,7.4262183028964754,7.475544299043557,7.39425496493559,7.480053889557833,7.564461837582178,7.220694753364333,7.53957634035719,7.588963615831535,7.328624793017074,7.424503879847463,7.455824521376198,7.401232903372812,7.345796986630232,7.449830957118841,7.582325235322554,7.300841469022056,7.441712114825977,7.417003043473536,7.479699671177437,7.304379842072171,7.241396533867056,7.3795615507490835,7.232238714340985,7.58169605726009,7.524020597385809,7.553850261950427,7.383331850252987,7.452660363091557,7.53919705784813,7.357853105824312,7.497274315349073
6.86202072966788,6.824829936639678,6.896020663874929,6.873304791055664,6.852776145288916,6.906958848944838,6.859613629015592,6.840216802985275,6.88283432813833,6.864253062032862,6.86869907511663,6.856473357651321,6.8849034972256105,6.830101487318025,6.89616821026195,6.844722857199823,6.840758391209972,6.843606588523783,6.796488171507365,6.9013329745263245,6.890233435106443,6.8479527650303575,6.849303856712739,6.815680933262331,6.819127377687156,6.830337959583119,6.901973639189491,6.8644369658346465,6.914046428910075,6.923833480899873,6.919025515043483,6.880344246388848,6.89180758245282,6.822907190380316,6.891957929168701,6.844272389088982,6.852248703149851,6.883560781021843,6.847190161440047,6.894701515816774,6.837603138314664,6.884156653352021,6.852801862762123,6.903982789781772,6.897716259925396,6.813206991026061,6.883077189376116,6.884457519232315,6.877253023027158,6.844914289294567,6.895964807939425
7.614919974449487,7.706780218155858,7.666947380531636,7.893451070668312,7.494116610072242,7.955885986212339,7.804812557560533,7.739992100174456,7.785702660187899,7.946119247787597,7.889400555508862,7.889470751759634,7.653333855898362,8.068156924538702,7.77242314999519,7.687340004375297,7.799311089559891,8.026347181324835,7.450430557406942,7.705559547076108,7.762236673478226,7.777791299906995,7.569641499976424,7.653142386548131,7.6722373209484855,8.239642437837457,7.693986572194071,7.549096917817526,7.986517703852785,7.710029685653616,7.826204591371328,7.926181460320579,8.012047771448653,7.867876558030646,7.631175595251797,8.103293031633852,7.87239374054646,7.808817111563085,7.808368376385321,7.6834425151406185,8.070529127724852,7.899460392519657,8.04418960908108,7.523326101587572,7.720869753597308,7.5954781883189675,7.955334140052154,7.843576247258381,7.704556125949199,7.660138786245337,7.762927740871396
7.229853484660385,7.137607108861196,7.188055542187468,7.1755605514658845,7.187193107334695,7.177663231058376,7.142183437625411,7.151852776254226,7.180782199545214,7.132845167420797,7.176647768623226,7.10502732960307,7.227921241196029,7.084118902117004,7.215026130500622,7.1730885906090345,7.079166806051049,7.17291868894918,7.215173526661628,7.130605538790073,7.156323079943326,7.196393371365816,7.23324484032897,7.215014266603509,7.147911794895384,6.984691601692951,7.230752019897835,7.18313579119977,7.191804843644332,7.128119107766837,7.142630668761814,7.1623955321411215,7.148139857361593,7.141890163172076,7.158291572866817,7.062082790296403,7.1078746871137035,7.183945907865176,7.235492038691906,7.1922574956238545,7.104060096897472,7.165983073381399,7.052785003262043,7.1548859683281885,7.218446957775005,7.1658208809865,7.127245991218242,7.121245079278814,7.1828757814632604,7.159534325339796,7.261291060065936
7.9276770335256925,7.906591758964219,7.905687294089902,7.980116729397473,7.860704428540305,7.991953737543546,7.931710098015794,7.922715347457707,7.935242022684633,7.971190789111515,7.978387881502339,7.933683700596093,7.931971398175937,7.98923683361689,7.9595668837870415,7.917818424139803,7.892082669461425,8.027832836725327,7.882954356143026,7.869357403700037,7.913015392061128,7.96217774089548,7.904588819718318,7.938495377674066,7.903429074267368,7.978176299739733,7.942287184532836,7.869669207596761,8.008066026722155,7.863876727600302,7.920584681947487,7.979817730525751,7.99519277963108,7.964140102384574,7.874473821843673,7.98140247978095,7.933043389514639,7.95089580221722,8.001044505765728,7.899644920276354,7.996523535690678,7.969857674627168,7.946193206687404,7.828236312633748,7.944157840353071,7.88828144644542,7.964529476094721,7.922505532359845,7.920603079922315,7.886593628331777,7.988305937699223
9.404650867333505,9.431477865798438,9.391751613371603,9.647306038265135,9.228881921736786,9.695128673523854,9.521010681743544,9.473336451086118,9.51874491809837,9.665155537080441,9.645368205202265,9.575157886407887,9.428850187085763,9.77192818545345,9.539500331099863,9.434535794280393,9.458128344591346,9.811002922844256,9.251804019414354,9.361034617989269,9.463616872821397,9.558440945102355,9.356210958731413,9.45950252021324,9.408108144217934,9.852733845885265,9.465172823662197,9.275095449551184,9.738705168072944,9.348382502345716,9.502555110555695,9.664150390432114,9.735958742835233,9.617622130976542,9.32159888192565,9.776446408780366,9.563658971173485,9.55208514225978,9.637760579060524,9.404519214046092,9.787643193842648,9.633806545494304,9.689113718862595,9.185618397290181,9.484589432976309,9.343806244449471,9.655643575924067,9.52310482245356,9.441545886345102,9.37927830906972,9.580512582135096
7.658115942509189,7.550794391632656,7.476851601696606,7.6154854348173755,7.5066265866210795,7.560799151519604,7.517346925780672,7.5645564459392105,7.750813842427827,7.548641179788687,7.683581584052687,7.503865601199485,7.6115404796235255,7.567406536406347,7.60237166393458,7.594578513732889,7.398990123971161,7.84591623924968,7.714436158348363,7.4953401591357816,7.549772799545746,7.715507218817983,7.982991971017351,7.895720798961321,7.587476878748497,7.378145408632318,7.591240728094755,7.555301018361201,7.631172251714682,7.391834328581494,7.36815376924313,7.576371361088338,7.548412961231871,7.646993472458515,7.388551210705762,7.485802915394542,7.476347032070358,7.641925926313235,7.8089143521551705,7.817295473133931,7.70728128901327,7.611368170282888,7.542972384721194,7.378393314220268,7.582213952521032,7.691799098756409,7.486808562049035,7.411628871012804,7.531968574522842,7.814554709399823,7.725265754997368
7.394858103019624,7.341925627452664,7.412169205822038,7.399858190573263,7.369857478016934,7.430153608825833,7.3753580154331155,7.359854250902087,7.398755711467728,7.382340025048777,7.394739407072716,7.36446785563871,7.414252124956473,7.345837297307536,7.424629890003385,7.367166313213136,7.341392170230215,7.378221242331433,7.330957350079986,7.396378003898349,7.399493479078014,7.379789235787187,7.375025786477693,7.35107384773976,7.33860686067613,7.324248050321428,7.43056651452245,7.378525183330024,7.44025283744608,7.415004561141758,7.424126754332856,7.403054411718502,7.411735724045588,7.348451470267421,7.398697940186897,7.352273994987234,7.362281611331795,7.4048784252126225,7.392779028944936,7.40394956205364,7.35480197645248,7.4046415371912175,7.350046471865524,7.4003697030782245,7.424690293499868,7.333629813628076,7.396218451536155,7.390843752037209,7.397170252922759,7.354446005380094,7.437576639736257
6.930342898596821,6.898763675392398,6.947154203860895,7.020769737860058,6.853398867966337,7.065128793457507,6.959550646243109,6.92805439437992,6.988403704009773,7.014594254476197,7.0182816456301,6.973225051357425,6.957093817886002,7.020205515329045,7.004648133834538,6.920523538192761,6.913741170931249,7.059525685913682,6.8208124454543615,6.938149544818602,6.967762833678498,6.971956697354387,6.91262253246382,6.915976300591092,6.887370027382216,7.037018345937165,6.984165260063943,6.880994822094894,7.089588681352168,6.949829620254238,6.9999130164027585,7.030785645477625,7.064211295169981,6.965691659044312,6.914503043698979,7.030225013503863,6.964842393336315,6.997540042118436,7.004357745302494,6.9613245944677615,7.037745828183073,7.024734366749412,7.0081792406953785,6.876661139058419,6.98628684696663,6.86396964168533,7.025304215497799,6.97727759980716,6.949789159635374,6.90732635783857,7.025425052716603
7.105197049405989,7.177607139473189,7.083031513031507,7.321451806827148,6.971366865423979,7.339978886978269,7.23065420204095,7.199717569874723,7.2385649600768165,7.3542917604334015,7.332225537484556,7.296202952397092,7.111860887420518,7.48183341203894,7.202930624037816,7.1593552025797855,7.206980623045007,7.4990073035183435,7.020528773984839,7.099086833713335,7.1746273012934,7.261451228401054,7.1248440331166165,7.210703884339317,7.1602082510011025,7.578099353930266,7.130851679314454,7.016053918933997,7.375391072982783,7.067340700475661,7.175621355260281,7.33488938449625,7.393061743193808,7.338058354205311,7.033297601163162,7.482362777637658,7.2814807381207585,7.243380070478689,7.3142148113814205,7.150158815892408,7.503605708677536,7.313923574736817,7.428018728556405,6.924264344802615,7.153691478397444,7.117542776027387,7.335246850592785,7.221790654776721,7.139645398567312,7.163480519516595,7.22591424196402
10.619883331246424,10.31441520488661,10.450816409603293,10.606102682906382,10.332903143313501,10.642692466210278,10.391616199083774,10.394590724387562,10.62308856679048,10.466957325577521,10.63654256314825,10.317974969591345,10.627113686602039,10.379703607915664,10.661547952059056,10.445722436868287,10.122446109476167,10.773739686038086,10.464584914680653,10.302498645842029,10.440137086338822,10.634694264674465,10.747622110528642,10.684605637248668,10.34008449865443,10.081027606054679,10.660396736285408,10.382643402325163,10.743278160050574,10.26001981643459,10.365693990608486,10.569671050165647,10.570321914550536,10.472737417091876,10.290188638327226,10.300075604907093,10.301529377880275,10.59727286780238,10.821955524924531,10.63255168427979,10.513741684302436,10.58258351106485,10.26416415274088,10.212953276344447,10.631603072773306,10.395074360378045,10.435130970532041,10.31170122000073,10.474364142468161,10.487972203888392,10.860669251709053
7.1996840170680105,7.211581170339039,7.311671803751469,7.414478922114196,7.117120181984841,7.519698598107645,7.340915485504553,7.2588095257038265,7.313739379535621,7.442486959231995,7.388993080371564,7.389741942113396,7.26918271825567,7.466938589613918,7.371151446680473,7.225650801725239,7.317018442089216,7.418478098992623,6.970602138882571,7.320714741800773,7.345822037868074,7.277450461058094,7.069727884969311,7.103911466690758,7.172985753230893,7.60507798385599,7.32820062064302,7.160186268441134,7.540153177239634,7.377917863045919,7.471193863814129,7.452916490520739,7.534116311636998,7.308878537721239,7.289572739066614,7.523492532885596,7.379280352052068,7.360411476547945,7.291756501333165,7.239696579682126,7.451574680221421,7.430351009912548,7.471979472560605,7.224678667867508,7.340462857467283,7.088355570130197,7.4869728550076555,7.420442087477873,7.300153787878924,7.1454668997722015,7.351338697844782
7.838623576427969,7.925614914170682,7.903747904079989,8.057670029672753,7.768420037031986,8.112398685903088,8.00447439294577,7.948582337192615,7.957844342525953,8.107953719502364,8.045525611120658,8.07181736272199,7.874131599611921,8.19965262510337,7.966258362458312,7.903916697174564,8.018081968643308,8.128008739369433,7.706488213561664,7.932670338441083,7.967526685092732,7.955775176165707,7.761094759638315,7.836491618183286,7.894147751617519,8.358374261818266,7.907664880349444,7.803921020808945,8.125879786840725,7.949959913557999,8.040741485591942,8.088191025626722,8.15763301782941,8.035015637622699,7.889304160674834,8.23797069360135,8.062371642887458,7.989685151618416,7.965245126537612,7.8710824934180925,8.182286287677492,8.063171359845091,8.185917044208711,7.808963457649767,7.929678213676209,7.821417948827354,8.123423568266873,8.048752745908956,7.925090888922155,7.854651717144036,7.941159070887183
7.789013580066153,7.859495405865715,7.692568166444204,7.759627069489929,7.791767501562093,7.678617676452117,7.7785124656620965,7.826952547340817,7.740160954268552,7.772139181367262,7.773993135902705,7.7814978534918815,7.732711320510511,7.850518915909679,7.707001049552031,7.819614184281356,7.806299784967761,7.846322479014003,7.940857094031815,7.671226316057213,7.707408407301816,7.825175242594357,7.833982531271471,7.9104364152774895,7.875658685859515,7.828488443509764,7.692627339032088,7.7671878637858764,7.668625558298031,7.611834049563457,7.629207682207954,7.73952535756949,7.710999236647714,7.87526581329665,7.691304549709599,7.809651468176872,7.790297978793427,7.734700904831776,7.839872692327,7.713189501851373,7.84288224004688,7.731705933809481,7.787926322995697,7.657337899779877,7.701109910933824,7.895449209226477,7.723154201392756,7.71113369471493,7.740757189302314,7.826002102947024,7.721648829442215
8.04482774867567,7.899029360988525,7.940525961198991,8.035368120997267,7.894677122994979,8.040927267306225,7.926097785828417,7.9354321372716194,7.976172426357903,7.965648581394581,8.03630474152709,7.8769372080796005,8.038585911713842,7.935135640381766,8.053822758338825,7.957109997332878,7.788763636907696,8.109890800740102,7.988780990751024,7.805405682810301,7.907517512754052,8.050632415823028,8.022216859941121,8.057461105159062,7.911699470493601,7.777553408887412,8.049917758256743,7.896376376827656,8.080512273978146,7.785043162709572,7.8867868142364275,8.013230543377913,8.009470395163106,7.985842322335203,7.85631947801751,7.886913985367171,7.881943030611534,8.002399916576739,8.160864693038523,7.938008876325771,7.970440395218539,8.002854318056553,7.820933581837948,7.782116170560959,8.036681062964174,7.918547153688862,7.940632488315687,7.873140958205934,7.961570664754069,7.893724454825342,8.15994113137099
7.096192412699272,7.10521761151394,7.123372476926007,7.188247687838554,7.049673516760463,7.2219772691136654,7.151289518085031,7.12316086863862,7.146965012502673,7.198922428193814,7.182513807043392,7.173299928046682,7.117457300722634,7.222288070371423,7.160162498660371,7.108654892775623,7.137202461744683,7.2157889381810945,7.015596466515304,7.1253995461277615,7.145340941145783,7.140369223499547,7.061623062242304,7.08313543297051,7.091911004634082,7.2714740766627894,7.1377451902315,7.068805877990954,7.234090325337312,7.137262470256607,7.18134181096424,7.2007713406772345,7.232422174378231,7.157839812041008,7.107814350591348,7.2377037002028874,7.168150842108224,7.161367069700497,7.154576976665499,7.112928713088989,7.2222955001826765,7.191309948866786,7.214184823951189,7.072506348899134,7.144038637517479,7.061874657536643,7.20882092000179,7.172108404559429,7.128115090761435,7.085369447696668,7.1603885616291905
8.088608488435298,7.829415778062332,7.9548724787210565,8.211883915007688,7.749174641841629,8.283365146040143,7.957855792620003,7.926130598801304,8.136062085149552,8.1003782652497,8.227358927037862,7.918569943957799,8.117691952332306,8.06876495715968,8.211124297741696,7.9491318376329705,7.688643126446814,8.415222689685642,7.846813330050489,7.79413029659023,7.9692216843715205,8.173003534773125,8.125453020845038,8.134317643484057,7.834656673724793,7.8609928019000925,8.173014626788934,7.812699614082077,8.389846276928635,7.766640045977552,7.952923797802782,8.193432295026515,8.23754385844687,8.06121128593707,7.780483444592587,8.010614203603147,7.90161626943766,8.148804758950668,8.376496308192763,8.073202201490883,8.179854710224621,8.183537571852973,7.92025146171187,7.637354430908919,8.157277129854414,7.83397088579267,8.077004073582355,7.902969463572681,7.992857160172485,7.920410610801654,8.400369654090223
7.660213566348004,7.540631463123177,7.6045316187526595,7.63509838797218,7.569642949027586,7.64914042382771,7.5659561780877125,7.568464643346543,7.764197149409968,7.581281600612766,7.675795092865176,7.5548382368322065,7.665055585220918,7.534791619698602,7.668389717932762,7.59670930571716,7.473830261657992,7.727950093287635,7.6074807497287935,7.6482747799663215,7.647001181637329,7.666872871481823,7.876386941433735,7.745926690751057,7.55674245150844,7.418356789802358,7.67547841527057,7.620832442105903,7.702705648334806,7.616302746017567,7.566855823177193,7.621299941994595,7.616790494380541,7.581579404676079,7.5514727772293995,7.507346808804532,7.528107912863597,7.681988995913925,7.711059460884203,7.84426041485059,7.640905489114422,7.656059468867641,7.577521188020526,7.583851160203517,7.662583567761779,7.62405282623697,7.573259000832276,7.54019128120159,7.605927055026802,7.766345111056598,7.737509732684463
7.509570017353335,7.468381012330004,7.362012402049147,7.246399656506414,7.58766775028675,7.123056499847041,7.318752074443868,7.4179858686554105,7.345549742706757,7.200600789413077,7.2724237089414085,7.247966105387141,7.426598259772549,7.1612086287554515,7.30554760117594,7.461614274858823,7.324821463110026,7.240099219082733,7.772850447675221,7.3172975277764944,7.306102929056044,7.410319004678967,7.637721450366239,7.610595795616515,7.5158735692796155,6.9689220099436495,7.358502436110046,7.531255904627738,7.101683484556585,7.250717802571979,7.161903244387093,7.197064927234556,7.098598083159843,7.361384599831631,7.376288800841966,7.086902250261509,7.264211231447303,7.30314797004961,7.411350088562468,7.42244054776815,7.177302553222909,7.219605261288235,7.13013233481404,7.439550315218753,7.340920359658981,7.613190059572454,7.145144502402106,7.217135545624538,7.376465985600201,7.527453993571532,7.345237704490244
7.028419282412099,7.044582286564153,7.018018131858969,6.98789496259668,7.062269551379151,6.965872551987879,7.015357909100652,7.030696093961104,7.038203661601243,6.991036413352279,6.9994881384879175,7.016549569982463,7.01523974167776,6.991112068037586,6.993253429583043,7.035552289599809,7.037528936057354,6.9905638291698535,7.08127184164613,7.052896002109836,7.027414516438148,7.017066151563709,7.093410135761563,7.063238545775097,7.051908705354874,6.983126924258931,7.001760762706759,7.061231797849241,6.961383902477717,7.038914054722212,6.992916081333972,6.98287656491067,6.96733012916969,7.015744417386019,7.032315082204847,6.985439075625489,7.013442727029461,7.010670731058752,6.997590203691349,7.0707999300468725,7.002342733347346,6.9942184266267295,7.019223009280901,7.063421738249566,7.001111215160537,7.0769170969421324,6.98478846552724,7.005462244122255,7.018400635562805,7.091407061805888,6.984572863262347
7.137431278462377,7.159571696012695,7.18317936476791,7.112632350563497,7.199569085555492,7.118933144781183,7.154690922162406,7.150169269552707,7.109763724241273,7.126246940569707,7.099514727528163,7.152295670978864,7.145297318037901,7.1062745241837035,7.131393579764704,7.149065433559208,7.192828763401495,7.03835038742509,7.145956958422112,7.19285882738212,7.160640315445586,7.103041133931687,7.082936167459858,7.079561774992671,7.1546350562627055,7.1404234278452154,7.144842066827428,7.184726643279816,7.0975961199711985,7.217597398897152,7.193456207487925,7.1196637953572175,7.116035547564572,7.109333052272376,7.214723013152821,7.125376471180523,7.158455367107652,7.124124098712902,7.067180146280043,7.116830569240559,7.076018561992305,7.1183280279660295,7.1317974339867956,7.241655460595085,7.144221713699695,7.143028285059552,7.1425869500505295,7.179976921636321,7.16263638892757,7.1191276507822225,7.095690871842933
11.55974932078756,11.367216097419018,11.577440245989296,11.205762636165282,11.721313560468179,11.195741774368589,11.30862043080859,11.352341170704696,11.131711287235385,11.121452694546432,11.132553272747204,11.143613449518687,11.557334065339026,10.881206415088423,11.420558791128698,11.419659245905867,11.281653056081078,10.833800899985807,11.643125038629659,11.33791926895645,11.316218617914005,11.266046956309118,11.216523115906504,11.234104099177351,11.387668331961583,10.665685440291085,11.541270114250551,11.591903374825433,11.120721823801205,11.43230941563083,11.417974935636849,11.179487858547347,11.088470788406392,11.132738074797516,11.626891181217623,10.870751574684547,11.204783070521248,11.257361712618165,11.248569460344786,11.155919988982689,10.760523741020577,11.16505944537442,10.809887535417658,11.704001532363552,11.49646856460874,11.382357902230828,11.154224621231979,11.317835468743596,11.481283371598913,11.125928204371812,11.420793481655878
6.860599005691329,6.7748624630081045,6.887437511161086,6.910468281554028,6.787678007045911,6.970066612807556,6.846973919566009,6.812554428996676,6.979812945769489,6.883554427839911,6.926975513156814,6.855503594079504,6.898476896407369,6.839724045086126,6.9341726909338135,6.823003773256718,6.781076434703591,6.94485084021232,6.725875231438012,6.935130580009966,6.923632282083204,6.875790868021321,6.960344857165063,6.858303359257387,6.769923996990094,6.8163581720939455,6.931550286619277,6.840352183220063,7.011445865200546,6.9467985138446595,6.926467381486475,6.918695469851309,6.945672874873418,6.817991251975629,6.852325508741475,6.8512621158849205,6.83191471480136,6.936656163583238,6.897234370532728,7.0238690463663565,6.9064598460670386,6.938891414704597,6.8953741595356455,6.871337119005314,6.924847554473347,6.786439835540457,6.90540413920599,6.873441094265609,6.870548000882154,6.918431671265546,6.96349268790771
6.942420269772214,6.907073342658002,6.950094803814094,6.916045070931675,6.9457088757883065,6.926549935047538,6.914913965338048,6.912637002803146,7.02463761642843,6.90266635016431,6.9397475647517375,6.919703396447473,6.9504960372763955,6.869849378636558,6.942437963642953,6.926424800426175,6.90346442493439,6.931344337003653,6.925144516082819,7.0236523482418205,6.98060549555337,6.931263717999327,7.0822642037287125,6.977302824282748,6.9132081726807595,6.844332659661384,6.954267818711369,6.975674489579223,6.94494659435811,7.0162525337988155,6.941741355752065,6.9151016267321905,6.911074633897565,6.890969552998355,6.948862668000195,6.871327877992872,6.901680605239479,6.963893537140982,6.917046565607944,7.096026702997927,6.923664204912531,6.942510518487414,6.943162231075995,7.004319175782056,6.948481376516445,6.955191703042417,6.91040742553042,6.921325431411054,6.936875368560238,7.054197858616478,6.947475565105561
7.141426828826116,7.234456140438204,7.1187177165096776,7.140811907671228,7.1841939607498215,7.093378793062684,7.182078426139871,7.205064729935926,7.2320998944409345,7.172961799861322,7.173546323911497,7.220902459865795,7.112207148557804,7.236017842096619,7.09713090967101,7.19556799951107,7.244581336684302,7.217714681172801,7.242280786131504,7.22750305329915,7.186738174311063,7.183630769677831,7.3098239941272265,7.272893753389467,7.242933296591892,7.281005278803621,7.085712231245498,7.200575588386355,7.092504866856644,7.181260560257398,7.105493841557856,7.137314417084816,7.125651127665961,7.224829041836775,7.142630956344465,7.228325507138046,7.206504442581004,7.164616215522927,7.145407432141997,7.2754684471864755,7.267333677640575,7.1563757900679015,7.293646851924112,7.178167030189425,7.09635543240693,7.283395694579538,7.151759152129973,7.160072401534283,7.143065159872399,7.33991420844596,7.072099205527127
7.324602508849919,7.30336577984344,7.294315146063998,7.4179491971878795,7.2211469922960045,7.436795436404479,7.343576975307407,7.3276274787754785,7.362458256611362,7.40943300849024,7.4201099453036345,7.355656226041956,7.33192192865933,7.446037195574984,7.3786285836873775,7.317514587198066,7.288362768261503,7.505147340806321,7.253951563986542,7.259025544222288,7.319935404057736,7.388740169275166,7.314836714365878,7.357226560448075,7.297706436016227,7.441967745990064,7.348113452671193,7.242328546760864,7.464445869788919,7.2467191590809374,7.324937170178146,7.419271495271019,7.446353409141576,7.396891966144184,7.247490228883518,7.436240930120585,7.3506429909058655,7.375726441839475,7.443891952029532,7.313534318839994,7.4648528076089145,7.407001435613074,7.392535027737379,7.180210208721007,7.352935416412823,7.277639092770154,7.399207400178586,7.331316431850194,7.31956025493849,7.293725752163882,7.419107156408046
7.345933795645757,7.203765352896167,7.209604311981551,7.342740340348796,7.172424090990391,7.333424580809619,7.2203335261964074,7.238667627278877,7.267596940424845,7.27030611555444,7.347193253224152,7.170534943119886,7.327909017848743,7.260485659577732,7.345070109735585,7.258598965280718,7.072849712675735,7.453404760353557,7.309929565363635,7.0563790362282175,7.181473828354171,7.3692394216440675,7.330343185134815,7.390781768513504,7.2199699254448415,7.087815048029917,7.333387600446935,7.171790603025972,7.377156439066306,7.019900718222078,7.142948531882163,7.314994180976841,7.308568472586728,7.312740104883357,7.113276859904621,7.198880677058597,7.177093809430044,7.296177139538034,7.497358598604444,7.2140898953073815,7.298901373872323,7.300478386120581,7.117753039205393,7.017371601106255,7.321905791350862,7.228707291390476,7.231469919123869,7.1474908837424005,7.246196865826838,7.189222296442666,7.466701186760593
7.291407188244395,7.520889940966171,7.345111955272694,7.700088468855661,7.157530185463404,7.74380743975007,7.611862318609467,7.5398584996981395,7.529243765997331,7.810183558574426,7.698545759676706,7.755492341918647,7.317332909059018,8.053405204933746,7.477989857941109,7.447661517730217,7.664061600753221,7.924734261033561,7.151915385197158,7.422043484098991,7.502797594080068,7.557121840582722,7.235859792716816,7.410150983832991,7.473459749399279,8.351290728011547,7.3511837877868125,7.221057249237195,7.769080607348273,7.401793459010434,7.565867855476326,7.744694328421674,7.859071896549631,7.747665058918717,7.316946947153311,8.097360177359656,7.735993975719662,7.561603136798489,7.579427798974053,7.361226861724248,8.033675865473217,7.699184752432451,8.005868893440987,7.150018081738931,7.401490323705235,7.361190189223874,7.802320463614269,7.646670321065558,7.424971425230769,7.411410840761024,7.438455287769619
10.871437556324544,10.804251694094718,10.920697278849314,10.6661897734078,11.0177630618521,10.661318392549767,10.76335209339524,10.784312830185218,10.495051761257113,10.639422916241626,10.581544962167317,10.653774771532934,10.872812181513128,10.504706112606037,10.78898819234079,10.809808959283163,10.788197379691,10.349604031967788,10.934235830334122,10.698267580155017,10.704477907770768,10.671330077052286,10.44951532699006,10.570718029880227,10.80412285614706,10.431259270948022,10.862276790348465,10.89379818183291,10.577446414742761,10.79128089329153,10.846795480334839,10.658857866683846,10.607294994009381,10.63552700574014,10.97850114473265,10.516316306806214,10.716404605425272,10.654826753587226,10.646154241278905,10.436268751338703,10.344340829383459,10.618089340805287,10.403472485827738,10.987638814599295,10.839930427945301,10.740987688284886,10.669061411698474,10.789168697638193,10.85491551025213,10.456311010800682,10.752692657528012
7.071805739429662,7.250159834184547,7.130831340750417,7.366476123302386,6.996395946955776,7.402513912527585,7.316986529544582,7.261036521806567,7.332426046632546,7.453488775189438,7.385695713581341,7.44086350177634,7.0957502026893975,7.625561049058511,7.20930104443794,7.196752586765819,7.373234825499773,7.546641175020013,6.969377308987658,7.272717315219358,7.284934026656547,7.270132263063113,7.151215225357194,7.1989404154303775,7.217417387293286,7.860684430752196,7.120421018931951,7.068424106015225,7.429899016696487,7.250255954895693,7.299846137217232,7.402652698188138,7.4866799458039415,7.399045561709789,7.1221820369850395,7.666227286527664,7.410613009012137,7.302502443643915,7.257984760996712,7.265743300575781,7.648202731403147,7.391230993521949,7.664333718298547,7.0488146501784605,7.157480347756062,7.165255674634194,7.4546499656273895,7.353608186782933,7.181588134166326,7.285408340446036,7.165806032423797
9.084590061639096,9.100204901895168,9.14967157937156,8.897371292092485,9.278352704982463,8.872219451586481,9.033856174868072,9.059910784360667,8.796852001896292,8.904816991997867,8.833341559156336,8.962693646083993,9.075841302584454,8.814211128193975,8.988101281265802,9.073877947225352,9.119977625481539,8.617468001793236,9.198690796070071,9.029121589454576,8.988643004955172,8.915864539600499,8.775741361029652,8.85932586659986,9.100233225827282,8.807923533364692,9.052267239524333,9.171419376415946,8.784286049956064,9.101159290604356,9.090887588215821,8.895288602744,8.843996942084646,8.916562976337143,9.235902197259097,8.835119967538013,9.012504901786732,8.907174702504946,8.846141402805467,8.77316564920141,8.671305707369676,8.869256715093002,8.778401857070643,9.280997765577414,9.039564338105972,9.058052219189738,8.930537991827903,9.063421409577376,9.092928719163458,8.829049907820178,8.915248857420584
8.604183283763415,8.599225193321262,8.376390998662005,8.37736622793167,8.6247638390097,8.211582124248768,8.41957470103466,8.541199617768449,8.449890288018056,8.335851037073178,8.419200814627938,8.362264832279752,8.488594840649757,8.370603244307095,8.377974419232446,8.574513499044645,8.413823654889352,8.487704626158045,8.92666534287995,8.314433663292277,8.355067958975814,8.569857453703325,8.784567709640552,8.81713282845248,8.654754888621335,8.163765833510523,8.403290707531848,8.570622980051521,8.202755123626176,8.1980504493011,8.153457218687263,8.315866087456238,8.214731241948323,8.557065255663844,8.363226598973858,8.264171829387843,8.377728523730507,8.399678513439572,8.608915603046118,8.491186988663904,8.401922400613387,8.330560360968,8.280429076013935,8.372879246655062,8.394400175301904,8.760177375855896,8.242283283030893,8.26689996927034,8.437444678483995,8.656361861885726,8.449835509442977
