3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
10.619883331246424,10.31441520488661,10.450816409603293,10.606102682906382,10.332903143313501,10.642692466210278,10.391616199083774,10.394590724387562,10.62308856679048,10.466957325577521,10.63654256314825,10.317974969591345,10.627113686602039,10.379703607915664,10.661547952059056,10.445722436868287,10.122446109476167,10.773739686038086,10.464584914680653,10.302498645842029,10.440137086338822,10.634694264674465,10.747622110528642,10.684605637248668,10.34008449865443,10.081027606054679,10.660396736285408,10.382643402325163,10.743278160050574,10.26001981643459,10.365693990608486,10.569671050165647,10.570321914550536,10.472737417091876,10.290188638327226,10.300075604907093,10.301529377880275,10.59727286780238,10.821955524924531,10.63255168427979,10.513741684302436,10.58258351106485,10.26416415274088,10.212953276344447,10.631603072773306,10.395074360378045,10.435130970532041,10.31170122000073,10.474364142468161,10.487972203888392,10.860669251709053
6.6978852312569614,6.694674170702941,6.696166542865717,6.709399790273352,6.686073430053174,6.712908845314456,6.700640792693148,6.697953177848417,6.695614876469425,6.708398165188786,6.707309600687837,6.700678598651474,6.69960127421587,6.711547507586374,6.705551479068214,6.69643448123091,6.693839087545538,6.714526467043112,6.687273222923395,6.6861077558943816,6.695279336405591,6.703655616680285,6.684349322418369,6.694566671660095,6.69332557142209,6.711883016942241,6.70219313649695,6.686474891622061,6.714836738676536,6.687135543730916,6.700955315317259,6.709943647911297,6.7136085845430395,6.705202304445533,6.690908347387605,6.7111894608436025,6.701414597917456,6.702099519306531,6.71080399211062,6.685848272271583,6.70975587398567,6.706772539983874,6.701361275794294,6.6804542975051175,6.7026646192453345,6.687648237173729,6.708051879858433,6.700431783003176,6.698309521492642,6.6832318324253395,6.709781578557408
6.799237540721287,6.7884641299066155,6.802549332167382,6.776412356405347,6.81207481460192,6.776145796986982,6.784693678696857,6.787126341888642,6.784616122036306,6.771891588227919,6.7748166067273115,6.776949850439529,6.799613686067477,6.756193545691061,6.790480168166028,6.791830643151533,6.7852418424856875,6.755982591387678,6.804656101951828,6.799408254918985,6.791758386560429,6.781605716489222,6.7951451714296,6.785114068661818,6.790111362442113,6.7446377682321605,6.798515044615829,6.8076069049832,6.772843870200387,6.803953574701836,6.793314899041798,6.775149983951942,6.769423974275975,6.7717185687296855,6.807074524597573,6.756484775370238,6.778510451930204,6.784818410398985,6.776826717343175,6.7940071471130885,6.754087644317157,6.77733745843006,6.761758599439961,6.818551705326297,6.795738653852209,6.794171473886749,6.774701996214339,6.786497970909254,6.795660500673895,6.789877139846085,6.788790489187445
7.1996840170680105,7.211581170339039,7.311671803751469,7.414478922114196,7.117120181984841,7.519698598107645,7.340915485504553,7.2588095257038265,7.313739379535621,7.442486959231995,7.388993080371564,7.389741942113396,7.26918271825567,7.466938589613918,7.371151446680473,7.225650801725239,7.317018442089216,7.418478098992623,6.970602138882571,7.320714741800773,7.345822037868074,7.277450461058094,7.069727884969311,7.103911466690758,7.172985753230893,7.60507798385599,7.32820062064302,7.160186268441134,7.540153177239634,7.377917863045919,7.471193863814129,7.452916490520739,7.534116311636998,7.308878537721239,7.289572739066614,7.523492532885596,7.379280352052068,7.360411476547945,7.291756501333165,7.239696579682126,7.451574680221421,7.430351009912548,7.471979472560605,7.224678667867508,7.340462857467283,7.088355570130197,7.4869728550076555,7.420442087477873,7.300153787878924,7.1454668997722015,7.351338697844782
7.264648289523169,7.753672500172818,7.274234353936444,7.770439449931576,7.1877335125106825,7.717151340517736,7.748967482352048,7.712294398371565,7.607204768157431,7.976672903931297,7.800504652994201,7.9832424536497175,7.228644994982974,8.420639986347892,7.396149497707631,7.569651066281338,7.943886194131741,8.156822915348501,7.317821282613111,7.476561196994498,7.547210340514611,7.666873787737146,7.341318407117878,7.607529759728268,7.706966015921696,8.884744556500843,7.21244639067611,7.253899412363939,7.7208594596148,7.374678200484273,7.515569755331633,7.816733877379584,7.932093612402281,8.018044871911732,7.28921811415685,8.455215055717494,7.956411470451414,7.594126360336719,7.637589042170671,7.4037209795262395,8.388034876303582,7.765164882021876,8.381684824034707,7.092763819591382,7.298453803826006,7.600053196855673,7.9173647255597395,7.739373577159275,7.4299249852937335,7.638591614689577,7.295671846326356
7.838623576427969,7.925614914170682,7.903747904079989,8.057670029672753,7.768420037031986,8.112398685903088,8.00447439294577,7.948582337192615,7.957844342525953,8.107953719502364,8.045525611120658,8.07181736272199,7.874131599611921,8.19965262510337,7.966258362458312,7.903916697174564,8.018081968643308,8.128008739369433,7.706488213561664,7.932670338441083,7.967526685092732,7.955775176165707,7.761094759638315,7.836491618183286,7.894147751617519,8.358374261818266,7.907664880349444,7.803921020808945,8.125879786840725,7.949959913557999,8.040741485591942,8.088191025626722,8.15763301782941,8.035015637622699,7.889304160674834,8.23797069360135,8.062371642887458,7.989685151618416,7.965245126537612,7.8710824934180925,8.182286287677492,8.063171359845091,8.185917044208711,7.808963457649767,7.929678213676209,7.821417948827354,8.123423568266873,8.048752745908956,7.925090888922155,7.854651717144036,7.941159070887183
7.789013580066153,7.859495405865715,7.692568166444204,7.759627069489929,7.791767501562093,7.678617676452117,7.7785124656620965,7.826952547340817,7.740160954268552,7.772139181367262,7.773993135902705,7.7814978534918815,7.732711320510511,7.850518915909679,7.707001049552031,7.819614184281356,7.806299784967761,7.846322479014003,7.940857094031815,7.671226316057213,7.707408407301816,7.825175242594357,7.833982531271471,7.9104364152774895,7.875658685859515,7.828488443509764,7.692627339032088,7.7671878637858764,7.668625558298031,7.611834049563457,7.629207682207954,7.73952535756949,7.710999236647714,7.87526581329665,7.691304549709599,7.809651468176872,7.790297978793427,7.734700904831776,7.839872692327,7.713189501851373,7.84288224004688,7.731705933809481,7.787926322995697,7.657337899779877,7.701109910933824,7.895449209226477,7.723154201392756,7.71113369471493,7.740757189302314,7.826002102947024,7.721648829442215
8.04482774867567,7.899029360988525,7.940525961198991,8.035368120997267,7.894677122994979,8.040927267306225,7.926097785828417,7.9354321372716194,7.976172426357903,7.965648581394581,8.03630474152709,7.8769372080796005,8.038585911713842,7.935135640381766,8.053822758338825,7.957109997332878,7.788763636907696,8.109890800740102,7.988780990751024,7.805405682810301,7.907517512754052,8.050632415823028,8.022216859941121,8.057461105159062,7.911699470493601,7.777553408887412,8.049917758256743,7.896376376827656,8.080512273978146,7.785043162709572,7.8867868142364275,8.013230543377913,8.009470395163106,7.985842322335203,7.85631947801751,7.886913985367171,7.881943030611534,8.002399916576739,8.160864693038523,7.938008876325771,7.970440395218539,8.002854318056553,7.820933581837948,7.782116170560959,8.036681062964174,7.918547153688862,7.940632488315687,7.873140958205934,7.961570664754069,7.893724454825342,8.15994113137099
7.096192412699272,7.10521761151394,7.123372476926007,7.188247687838554,7.049673516760463,7.2219772691136654,7.151289518085031,7.12316086863862,7.146965012502673,7.198922428193814,7.182513807043392,7.173299928046682,7.117457300722634,7.222288070371423,7.160162498660371,7.108654892775623,7.137202461744683,7.2157889381810945,7.015596466515304,7.1253995461277615,7.145340941145783,7.140369223499547,7.061623062242304,7.08313543297051,7.091911004634082,7.2714740766627894,7.1377451902315,7.068805877990954,7.234090325337312,7.137262470256607,7.18134181096424,7.2007713406772345,7.232422174378231,7.157839812041008,7.107814350591348,7.2377037002028874,7.168150842108224,7.161367069700497,7.154576976665499,7.112928713088989,7.2222955001826765,7.191309948866786,7.214184823951189,7.072506348899134,7.144038637517479,7.061874657536643,7.20882092000179,7.172108404559429,7.128115090761435,7.085369447696668,7.1603885616291905
8.088608488435298,7.829415778062332,7.9548724787210565,8.211883915007688,7.749174641841629,8.283365146040143,7.957855792620003,7.926130598801304,8.136062085149552,8.1003782652497,8.227358927037862,7.918569943957799,8.117691952332306,8.06876495715968,8.211124297741696,7.9491318376329705,7.688643126446814,8.415222689685642,7.846813330050489,7.79413029659023,7.9692216843715205,8.173003534773125,8.125453020845038,8.134317643484057,7.834656673724793,7.8609928019000925,8.173014626788934,7.812699614082077,8.389846276928635,7.766640045977552,7.952923797802782,8.193432295026515,8.23754385844687,8.06121128593707,7.780483444592587,8.010614203603147,7.90161626943766,8.148804758950668,8.376496308192763,8.073202201490883,8.179854710224621,8.183537571852973,7.92025146171187,7.637354430908919,8.157277129854414,7.83397088579267,8.077004073582355,7.902969463572681,7.992857160172485,7.920410610801654,8.400369654090223
7.660213566348004,7.540631463123177,7.6045316187526595,7.63509838797218,7.569642949027586,7.64914042382771,7.5659561780877125,7.568464643346543,7.764197149409968,7.581281600612766,7.675795092865176,7.5548382368322065,7.665055585220918,7.534791619698602,7.668389717932762,7.59670930571716,7.473830261657992,7.727950093287635,7.6074807497287935,7.6482747799663215,7.647001181637329,7.666872871481823,7.876386941433735,7.745926690751057,7.55674245150844,7.418356789802358,7.67547841527057,7.620832442105903,7.702705648334806,7.616302746017567,7.566855823177193,7.621299941994595,7.616790494380541,7.581579404676079,7.5514727772293995,7.507346808804532,7.528107912863597,7.681988995913925,7.711059460884203,7.84426041485059,7.640905489114422,7.656059468867641,7.577521188020526,7.583851160203517,7.662583567761779,7.62405282623697,7.573259000832276,7.54019128120159,7.605927055026802,7.766345111056598,7.737509732684463
7.509570017353335,7.468381012330004,7.362012402049147,7.246399656506414,7.58766775028675,7.123056499847041,7.318752074443868,7.4179858686554105,7.345549742706757,7.200600789413077,7.2724237089414085,7.247966105387141,7.426598259772549,7.1612086287554515,7.30554760117594,7.461614274858823,7.324821463110026,7.240099219082733,7.772850447675221,7.3172975277764944,7.306102929056044,7.410319004678967,7.637721450366239,7.610595795616515,7.5158735692796155,6.9689220099436495,7.358502436110046,7.531255904627738,7.101683484556585,7.250717802571979,7.161903244387093,7.197064927234556,7.098598083159843,7.361384599831631,7.376288800841966,7.086902250261509,7.264211231447303,7.30314797004961,7.411350088562468,7.42244054776815,7.177302553222909,7.219605261288235,7.13013233481404,7.439550315218753,7.340920359658981,7.613190059572454,7.145144502402106,7.217135545624538,7.376465985600201,7.527453993571532,7.345237704490244
7.028419282412099,7.044582286564153,7.018018131858969,6.98789496259668,7.062269551379151,6.965872551987879,7.015357909100652,7.030696093961104,7.038203661601243,6.991036413352279,6.9994881384879175,7.016549569982463,7.01523974167776,6.991112068037586,6.993253429583043,7.035552289599809,7.037528936057354,6.9905638291698535,7.08127184164613,7.052896002109836,7.027414516438148,7.017066151563709,7.093410135761563,7.063238545775097,7.051908705354874,6.983126924258931,7.001760762706759,7.061231797849241,6.961383902477717,7.038914054722212,6.992916081333972,6.98287656491067,6.96733012916969,7.015744417386019,7.032315082204847,6.985439075625489,7.013442727029461,7.010670731058752,6.997590203691349,7.0707999300468725,7.002342733347346,6.9942184266267295,7.019223009280901,7.063421738249566,7.001111215160537,7.0769170969421324,6.98478846552724,7.005462244122255,7.018400635562805,7.091407061805888,6.984572863262347
7.137431278462377,7.159571696012695,7.18317936476791,7.112632350563497,7.199569085555492,7.118933144781183,7.154690922162406,7.150169269552707,7.109763724241273,7.126246940569707,7.099514727528163,7.152295670978864,7.145297318037901,7.1062745241837035,7.131393579764704,7.149065433559208,7.192828763401495,7.03835038742509,7.145956958422112,7.19285882738212,7.160640315445586,7.103041133931687,7.082936167459858,7.079561774992671,7.1546350562627055,7.1404234278452154,7.144842066827428,7.184726643279816,7.0975961199711985,7.217597398897152,7.193456207487925,7.1196637953572175,7.116035547564572,7.109333052272376,7.214723013152821,7.125376471180523,7.158455367107652,7.124124098712902,7.067180146280043,7.116830569240559,7.076018561992305,7.1183280279660295,7.1317974339867956,7.241655460595085,7.144221713699695,7.143028285059552,7.1425869500505295,7.179976921636321,7.16263638892757,7.1191276507822225,7.095690871842933
11.55974932078756,11.367216097419018,11.577440245989296,11.205762636165282,11.721313560468179,11.195741774368589,11.30862043080859,11.352341170704696,11.131711287235385,11.121452694546432,11.132553272747204,11.143613449518687,11.557334065339026,10.881206415088423,11.420558791128698,11.419659245905867,11.281653056081078,10.833800899985807,11.643125038629659,11.33791926895645,11.316218617914005,11.266046956309118,11.216523115906504,11.234104099177351,11.387668331961583,10.665685440291085,11.541270114250551,11.591903374825433,11.120721823801205,11.43230941563083,11.417974935636849,11.179487858547347,11.088470788406392,11.132738074797516,11.626891181217623,10.870751574684547,11.204783070521248,11.257361712618165,11.248569460344786,11.155919988982689,10.760523741020577,11.16505944537442,10.809887535417658,11.704001532363552,11.49646856460874,11.382357902230828,11.154224621231979,11.317835468743596,11.481283371598913,11.125928204371812,11.420793481655878
6.860599005691329,6.7748624630081045,6.887437511161086,6.910468281554028,6.787678007045911,6.970066612807556,6.846973919566009,6.812554428996676,6.979812945769489,6.883554427839911,6.926975513156814,6.855503594079504,6.898476896407369,6.839724045086126,6.9341726909338135,6.823003773256718,6.781076434703591,6.94485084021232,6.725875231438012,6.935130580009966,6.923632282083204,6.875790868021321,6.960344857165063,6.858303359257387,6.769923996990094,6.8163581720939455,6.931550286619277,6.840352183220063,7.011445865200546,6.9467985138446595,6.926467381486475,6.918695469851309,6.945672874873418,6.817991251975629,6.852325508741475,6.8512621158849205,6.83191471480136,6.936656163583238,6.897234370532728,7.0238690463663565,6.9064598460670386,6.938891414704597,6.8953741595356455,6.871337119005314,6.924847554473347,6.786439835540457,6.90540413920599,6.873441094265609,6.870548000882154,6.918431671265546,6.96349268790771
6.942420269772214,6.907073342658002,6.950094803814094,6.916045070931675,6.9457088757883065,6.926549935047538,6.914913965338048,6.912637002803146,7.02463761642843,6.90266635016431,6.9397475647517375,6.919703396447473,6.9504960372763955,6.869849378636558,6.942437963642953,6.926424800426175,6.90346442493439,6.931344337003653,6.925144516082819,7.0236523482418205,6.98060549555337,6.931263717999327,7.0822642037287125,6.977302824282748,6.9132081726807595,6.844332659661384,6.954267818711369,6.975674489579223,6.94494659435811,7.0162525337988155,6.941741355752065,6.9151016267321905,6.911074633897565,6.890969552998355,6.948862668000195,6.871327877992872,6.901680605239479,6.963893537140982,6.917046565607944,7.096026702997927,6.923664204912531,6.942510518487414,6.943162231075995,7.004319175782056,6.948481376516445,6.955191703042417,6.91040742553042,6.921325431411054,6.936875368560238,7.054197858616478,6.947475565105561
7.141426828826116,7.234456140438204,7.1187177165096776,7.140811907671228,7.1841939607498215,7.093378793062684,7.182078426139871,7.205064729935926,7.2320998944409345,7.172961799861322,7.173546323911497,7.220902459865795,7.112207148557804,7.236017842096619,7.09713090967101,7.19556799951107,7.244581336684302,7.217714681172801,7.242280786131504,7.22750305329915,7.186738174311063,7.183630769677831,7.3098239941272265,7.272893753389467,7.242933296591892,7.281005278803621,7.085712231245498,7.200575588386355,7.092504866856644,7.181260560257398,7.105493841557856,7.137314417084816,7.125651127665961,7.224829041836775,7.142630956344465,7.228325507138046,7.206504442581004,7.164616215522927,7.145407432141997,7.2754684471864755,7.267333677640575,7.1563757900679015,7.293646851924112,7.178167030189425,7.09635543240693,7.283395694579538,7.151759152129973,7.160072401534283,7.143065159872399,7.33991420844596,7.072099205527127
6.823601445763759,6.824219371281009,6.863101382193729,6.823402889306418,6.84983177529689,6.841746199251789,6.8380795641395125,6.826105156649759,6.845335221449549,6.8289738351518166,6.820760532501168,6.842745012369155,6.838096391977663,6.808924515682433,6.83848847677952,6.826703680629628,6.852031479547925,6.786705631250626,6.79777097282389,6.891593899471162,6.863064631307076,6.8083849570432164,6.82308294468047,6.791275665241505,6.819408337545271,6.832975097713838,6.845498298082235,6.855526914208775,6.838051575267898,6.909365611203666,6.882592367508003,6.8309606424670735,6.836144107854117,6.801422951361099,6.877474679888675,6.825835710942897,6.839442354752925,6.8393450076582765,6.786040167205062,6.8641299368272675,6.807644833181749,6.8365103827943585,6.846405996633022,6.903110118348914,6.844383385965692,6.817347617493062,6.845351755685812,6.862558127563451,6.845964002591833,6.841259603002254,6.8187787261280075
6.718674804374381,6.7190545235100005,6.696806452376964,6.703581037955971,6.71611407777452,6.689103820151165,6.704345682467236,6.7146201788695965,6.7194929965242505,6.7001793850016735,6.710884482525839,6.7027643843849,6.708461286542233,6.706337590605607,6.7007640525982515,6.71734253807682,6.702653198841558,6.724014574661876,6.7452936306331885,6.700870154773689,6.702757723054458,6.721408800401655,6.753331975725887,6.748635279801422,6.724310348719981,6.688993001900549,6.7012014468235375,6.716184094683247,6.691593294073815,6.687155661063871,6.678629372418559,6.698209890745527,6.690514963567199,6.719902087767281,6.693777998596937,6.696399017025429,6.701545371460595,6.707718801410566,6.725190977684536,6.727696752509245,6.7161537810793686,6.70182240712862,6.704045852880361,6.696415336490368,6.700884634411027,6.73737020443138,6.691068042549757,6.689957122678004,6.703902319616901,6.740502174549242,6.708571841306163
7.324602508849919,7.30336577984344,7.294315146063998,7.4179491971878795,7.2211469922960045,7.436795436404479,7.343576975307407,7.3276274787754785,7.362458256611362,7.40943300849024,7.4201099453036345,7.355656226041956,7.33192192865933,7.446037195574984,7.3786285836873775,7.317514587198066,7.288362768261503,7.505147340806321,7.253951563986542,7.259025544222288,7.319935404057736,7.388740169275166,7.314836714365878,7.357226560448075,7.297706436016227,7.441967745990064,7.348113452671193,7.242328546760864,7.464445869788919,7.2467191590809374,7.324937170178146,7.419271495271019,7.446353409141576,7.396891966144184,7.247490228883518,7.436240930120585,7.3506429909058655,7.375726441839475,7.443891952029532,7.313534318839994,7.4648528076089145,7.407001435613074,7.392535027737379,7.180210208721007,7.352935416412823,7.277639092770154,7.399207400178586,7.331316431850194,7.31956025493849,7.293725752163882,7.419107156408046
7.951249649284305,8.136663620840206,8.066003771743457,8.37465791248926,7.818899606684414,8.468411789905169,8.276933973969864,8.175258531842276,8.230772998126515,8.476889113328477,8.367568604180345,8.420452359152904,8.012240768220215,8.66943818064408,8.187145022941877,8.088797538475184,8.31357607554843,8.547932622964808,7.719112089046174,8.168071957577325,8.219529626734726,8.193856312871992,7.887408436078917,8.001399376438332,8.080037005290283,8.980470711916784,8.070508439417292,7.901166534257074,8.5013777740293,8.182944310917676,8.324977704519107,8.431689057390757,8.562861073101308,8.350369961305184,8.040018541133387,8.739123178628292,8.39318221076738,8.257964438016634,8.203372314922055,8.088944958395802,8.660681709148198,8.394643186598419,8.671316726239139,7.9020809248262625,8.115246467073872,7.96115575396266,8.499976310485245,8.354148561055421,8.114806963641891,8.06666594307688,8.13740707549287
7.345933795645757,7.203765352896167,7.209604311981551,7.342740340348796,7.172424090990391,7.333424580809619,7.2203335261964074,7.238667627278877,7.267596940424845,7.27030611555444,7.347193253224152,7.170534943119886,7.327909017848743,7.260485659577732,7.345070109735585,7.258598965280718,7.072849712675735,7.453404760353557,7.309929565363635,7.0563790362282175,7.181473828354171,7.3692394216440675,7.330343185134815,7.390781768513504,7.2199699254448415,7.087815048029917,7.333387600446935,7.171790603025972,7.377156439066306,7.019900718222078,7.142948531882163,7.314994180976841,7.308568472586728,7.312740104883357,7.113276859904621,7.198880677058597,7.177093809430044,7.296177139538034,7.497358598604444,7.2140898953073815,7.298901373872323,7.300478386120581,7.117753039205393,7.017371601106255,7.321905791350862,7.228707291390476,7.231469919123869,7.1474908837424005,7.246196865826838,7.189222296442666,7.466701186760593
7.291407188244395,7.520889940966171,7.345111955272694,7.700088468855661,7.157530185463404,7.74380743975007,7.611862318609467,7.5398584996981395,7.529243765997331,7.810183558574426,7.698545759676706,7.755492341918647,7.317332909059018,8.053405204933746,7.477989857941109,7.447661517730217,7.664061600753221,7.924734261033561,7.151915385197158,7.422043484098991,7.502797594080068,7.557121840582722,7.235859792716816,7.410150983832991,7.473459749399279,8.351290728011547,7.3511837877868125,7.221057249237195,7.769080607348273,7.401793459010434,7.565867855476326,7.744694328421674,7.859071896549631,7.747665058918717,7.316946947153311,8.097360177359656,7.735993975719662,7.561603136798489,7.579427798974053,7.361226861724248,8.033675865473217,7.699184752432451,8.005868893440987,7.150018081738931,7.401490323705235,7.361190189223874,7.802320463614269,7.646670321065558,7.424971425230769,7.411410840761024,7.438455287769619
10.871437556324544,10.804251694094718,10.920697278849314,10.6661897734078,11.0177630618521,10.661318392549767,10.76335209339524,10.784312830185218,10.495051761257113,10.639422916241626,10.581544962167317,10.653774771532934,10.872812181513128,10.504706112606037,10.78898819234079,10.809808959283163,10.788197379691,10.349604031967788,10.934235830334122,10.698267580155017,10.704477907770768,10.671330077052286,10.44951532699006,10.570718029880227,10.80412285614706,10.431259270948022,10.862276790348465,10.89379818183291,10.577446414742761,10.79128089329153,10.846795480334839,10.658857866683846,10.607294994009381,10.63552700574014,10.97850114473265,10.516316306806214,10.716404605425272,10.654826753587226,10.646154241278905,10.436268751338703,10.344340829383459,10.618089340805287,10.403472485827738,10.987638814599295,10.839930427945301,10.740987688284886,10.669061411698474,10.789168697638193,10.85491551025213,10.456311010800682,10.752692657528012
9.194656056610185,9.352059515573,9.38247262549492,9.809982809186101,8.947261538093564,10.00019347552386,9.61639980202449,9.443058191959206,9.534498549770651,9.9189461528581,9.773453401238275,9.786297450919722,9.316464896343588,10.125805146040493,9.587939048352746,9.331140598165195,9.593923660146336,9.996029286783754,8.740625124462209,9.43546710886654,9.546251588613629,9.505637804971684,8.970198150831566,9.145607532940161,9.262724758972507,10.519627867976887,9.43128364569094,9.061036898561964,10.057905792139472,9.501069463202043,9.771272290194801,9.895811088935595,10.099409721902767,9.677254501711653,9.313882972050203,10.23361431417782,9.755614294160237,9.626473795357164,9.561523002189997,9.300915762947877,10.099838271131695,9.829574030989525,10.084897374673167,9.086763616385545,9.48361762269456,9.05971878814968,9.97541215544489,9.751164464848877,9.426694277309442,9.186321475158193,9.548771325390222
7.071805739429662,7.250159834184547,7.130831340750417,7.366476123302386,6.996395946955776,7.402513912527585,7.316986529544582,7.261036521806567,7.332426046632546,7.453488775189438,7.385695713581341,7.44086350177634,7.0957502026893975,7.625561049058511,7.20930104443794,7.196752586765819,7.373234825499773,7.546641175020013,6.969377308987658,7.272717315219358,7.284934026656547,7.270132263063113,7.151215225357194,7.1989404154303775,7.217417387293286,7.860684430752196,7.120421018931951,7.068424106015225,7.429899016696487,7.250255954895693,7.299846137217232,7.402652698188138,7.4866799458039415,7.399045561709789,7.1221820369850395,7.666227286527664,7.410613009012137,7.302502443643915,7.257984760996712,7.265743300575781,7.648202731403147,7.391230993521949,7.664333718298547,7.0488146501784605,7.157480347756062,7.165255674634194,7.4546499656273895,7.353608186782933,7.181588134166326,7.285408340446036,7.165806032423797
9.084590061639096,9.100204901895168,9.14967157937156,8.897371292092485,9.278352704982463,8.872219451586481,9.033856174868072,9.059910784360667,8.796852001896292,8.904816991997867,8.833341559156336,8.962693646083993,9.075841302584454,8.814211128193975,8.988101281265802,9.073877947225352,9.119977625481539,8.617468001793236,9.198690796070071,9.029121589454576,8.988643004955172,8.915864539600499,8.775741361029652,8.85932586659986,9.100233225827282,8.807923533364692,9.052267239524333,9.171419376415946,8.784286049956064,9.101159290604356,9.090887588215821,8.895288602744,8.843996942084646,8.916562976337143,9.235902197259097,8.835119967538013,9.012504901786732,8.907174702504946,8.846141402805467,8.77316564920141,8.671305707369676,8.869256715093002,8.778401857070643,9.280997765577414,9.039564338105972,9.058052219189738,8.930537991827903,9.063421409577376,9.092928719163458,8.829049907820178,8.915248857420584
8.604183283763415,8.599225193321262,8.376390998662005,8.37736622793167,8.6247638390097,8.211582124248768,8.41957470103466,8.541199617768449,8.449890288018056,8.335851037073178,8.419200814627938,8.362264832279752,8.488594840649757,8.370603244307095,8.377974419232446,8.574513499044645,8.413823654889352,8.487704626158045,8.92666534287995,8.314433663292277,8.355067958975814,8.569857453703325,8.784567709640552,8.81713282845248,8.654754888621335,8.163765833510523,8.403290707531848,8.570622980051521,8.202755123626176,8.1980504493011,8.153457218687263,8.315866087456238,8.214731241948323,8.557065255663844,8.363226598973858,8.264171829387843,8.377728523730507,8.399678513439572,8.608915603046118,8.491186988663904,8.401922400613387,8.330560360968,8.280429076013935,8.372879246655062,8.394400175301904,8.760177375855896,8.242283283030893,8.26689996927034,8.437444678483995,8.656361861885726,8.449835509442977
7.681076124309091,7.714617320714213,7.62469982676919,7.6236802360458,7.708456564106685,7.568653917186534,7.653185777864956,7.689510935101725,7.656883952599242,7.6265294565882416,7.63912996566343,7.649658683606674,7.644330878820455,7.653967656336538,7.611174782516524,7.6933123214601125,7.6775853222095565,7.660156238523407,7.793666174351509,7.635549906235704,7.632794183897829,7.680734724641312,7.752190811589212,7.759631506507128,7.729399609695282,7.624382919682698,7.614974296642663,7.694457288335233,7.5608826293596465,7.597883136709797,7.568294667768749,7.608697428230952,7.580124904652949,7.694964249564862,7.633726280629218,7.628344284630547,7.652069207591022,7.633118702538239,7.674768630742823,7.6736478142879125,7.660528056744468,7.61491054982489,7.645279674259579,7.645206043025375,7.6164320869458795,7.761174504158966,7.598987092032475,7.612396318294915,7.645043611824147,7.7381893557847885,7.6152374136954535
7.921996662392328,7.766192204383269,7.859485284962955,8.088230121795617,7.659793059201935,8.16410566359989,7.890412594285357,7.844511301249105,8.05162125522907,8.027202285430276,8.107299585559721,7.896293106885934,7.959906960962084,8.031371568802243,8.059480511796876,7.847776579622615,7.706569507870665,8.271324883350198,7.693989525586949,7.802346634399514,7.9154620531595326,8.027421889249764,7.9928370183866875,7.977070598988149,7.759875337688113,7.944395233697529,8.01321860528202,7.734918863089654,8.253030699208807,7.784535720133682,7.911866070787995,8.087798887352884,8.145558276506097,7.965648454564398,7.732667897684824,8.007655349916302,7.8707435641219465,8.040350422609759,8.163916205827633,8.008600710208036,8.129615764426848,8.084854810543723,7.961714151469043,7.628235020815671,8.009360756522737,7.751301255141853,8.02031470284405,7.873226958950803,7.889711309634873,7.877849251652153,8.181555758900355
7.410579733138912,7.277690012218993,7.352086055743358,7.44701451428446,7.263384715404808,7.48130675213703,7.335386130815288,7.322229123715642,7.444068261133891,7.3901674975140565,7.459308779710359,7.314218158127654,7.425499934099677,7.359370733141506,7.460738011752031,7.338827601549556,7.209897887010228,7.533260526517299,7.30036542059695,7.294958818788425,7.360331212078172,7.436750658994084,7.460774480514948,7.4335851119152085,7.282755237921672,7.250995480297535,7.450691479826428,7.2971677713106855,7.5326768053368705,7.282436403009471,7.343102625861139,7.437381959904157,7.452969566494816,7.3703679308153784,7.274515546933035,7.3328255795841155,7.302917404768616,7.434684668680403,7.523767632756282,7.4382959104008295,7.42246390612618,7.440903181475454,7.31228360804214,7.229104878625369,7.440543444452765,7.2955383137895105,7.382462889803751,7.312138843873601,7.36276384991434,7.3567575990191845,7.547836862710392
7.316319463201468,7.321802878898886,7.3315053584903564,7.30642588046282,7.3370598795162465,7.308809264346774,7.3203320095537014,7.318897618233672,7.376860614370159,7.3101736254296155,7.321328821429213,7.3323170985222275,7.319767444897103,7.30192523575,7.3139934285082715,7.322523303240135,7.334400091484406,7.3130156072265,7.318716314208297,7.39481409860158,7.357641109116793,7.31452385102768,7.405503443194077,7.3433467620940736,7.323834196563256,7.311591035398942,7.319087812190318,7.354774780165879,7.314421287748751,7.389974958695115,7.334144105462836,7.308611369243082,7.307055709339196,7.304301485189849,7.341849402776622,7.308160221520399,7.3208307333764004,7.336665237235955,7.291791990606218,7.421536717901095,7.329023598092164,7.325585971289556,7.358343690968621,7.381505295394557,7.318570476439216,7.347584846308927,7.315838340581069,7.328798615531554,7.324120394476853,7.408441173469264,7.302557299973271
