3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
7.594513497396559,7.680199305301626,7.660787511316905,7.623915368600717,7.6483600571404775,7.637884098231662,7.633407283105054,7.62320149819562,7.581136688994169,7.619501368692136,7.558892968945106,7.637345819548244,7.563875450416703,7.7134662263331135,7.650276908351841,7.5844819597318,7.665371592772176,7.648777880334142,7.6161167368164815,7.615169507021239,7.636432733151723,7.603848260173625,7.490228098898626,7.580937436603517,7.674192849630588,7.698370638294863,7.598002858863771,7.631283983220856,7.543599149006507,7.622444240285457,7.5956213846643035,7.6475954403287165,7.6179034497333955,7.6257940154955826,7.67251324243347,7.694747484076983,7.683176981824689,7.589041329580548,7.564272929306943,7.542706507122802,7.57222841554016,7.632420914046444,7.591447221935605,7.634428423814225,7.655879054952289,7.6475844285791,7.6476475690707,7.7022000959783945,7.688092892923809,7.668744893497639,7.5301625273309245
8.089967207103516,7.931830536163789,8.030337264388432,7.960060554579584,8.025827258142145,7.968391927800393,8.00433242055403,8.00512271405671,8.047272656254709,7.973345935176717,8.062251606589536,8.03670058058654,8.123196925711845,7.891055747265828,8.029273101111263,8.05416462984546,8.004762139750808,7.913368943385357,7.957153539556103,8.084856504134601,8.079930645126232,7.987774854819845,8.12861161973004,7.982093144783571,8.014767107740585,7.918877622602269,8.02800862098021,8.073435264711456,8.141492616813126,8.081729506835,8.102064845966082,7.993119914198106,8.014059395525447,8.003254111313248,7.966536168457482,7.896767359167564,7.93521896800113,8.070647849673588,8.103822329759623,8.087044793900507,7.999944328806679,7.9962222710380715,8.061788590018654,8.092571001600586,8.009707757895638,7.9622600027382076,7.969470380474052,7.95747588960969,7.949361149062309,7.944684516635171,8.094868702119523
7.804072581279195,7.922911979123188,7.860460322801643,7.830270165926851,7.932454692890705,7.903832848959253,7.82989757633657,7.802711431812892,7.805088373894515,7.819402136911563,7.808329681589083,7.91169189018641,7.77958059872813,8.037700026995825,7.912159774947237,7.794997129532091,7.989005520424101,7.931896214464185,7.727122909698905,7.869709250331709,7.90383179364347,7.849239117148779,7.557108964732595,7.7801684740359756,7.987761631627184,8.049766914842714,7.770042379188748,7.874810817340009,7.783121825670863,7.879960112466656,7.806533886783685,7.9872673779638905,7.889149714678639,7.864205103389231,7.897135280622075,8.026325170548745,7.978126299854038,7.836572124094495,7.7838182043816655,7.77531449083861,7.798070702872074,7.8945138968313655,7.9279804279459984,7.866675054986009,7.905990948284881,7.881659950848693,7.89907997427882,8.012871104021688,7.959480921604326,7.9605897580841685,7.62963239837684
6.9864449720842785,6.796880426365189,6.788757177738586,6.786301472507731,7.033015524734255,6.786043280187538,6.792672586969611,6.799988620267634,6.934516936756422,6.78407566034217,6.904537478038101,6.850112244311114,7.031924710891022,6.767290422869376,6.803773704892899,6.92142658081287,6.961423437967532,6.7583654559091375,6.854624580227565,6.878853213177409,6.861324229467473,6.940959633790605,6.9967346899384,6.879226310118015,6.843124769268272,6.771000577070213,6.882487984615633,6.899889518109116,6.880483953933039,6.923850227540198,6.928545050669584,6.885226607939716,6.880019395151063,6.80410751966677,6.838766716933377,6.7506487284142045,6.7888184324121195,6.960655798935985,6.868254873055491,7.010586190415216,6.878043957552848,6.819821460091257,7.034287248776886,6.9008438211546785,6.828030575777053,6.873970279969245,6.760748072272058,6.793475144023908,6.800837403624907,6.841659668047387,6.888321511807016
8.274728689691663,8.270324718877516,8.002774620683013,8.163753037074143,8.548101401398656,8.188881326627968,8.0680120115458,8.070489475440194,8.27166986972327,8.125027994986315,8.212705011177254,8.16947938457594,8.285404088017437,8.362100208149782,8.086431170117327,8.220719019181377,8.4827991072922,8.269281789314459,8.233793300644113,8.112711144370873,8.098307139440855,8.429515629809982,8.097418805856362,8.296918079088591,8.244733880754417,8.327074246352506,8.172779787420241,8.16684844539903,7.990161990489753,8.194609589772888,8.124461444659547,8.376751772110813,8.272906639175694,8.132490873379814,8.260691978411959,8.323712143147976,8.284713138050892,8.284681484702414,8.038193365835758,8.348070623841423,8.268580762541836,8.187929806703801,8.511163264795279,8.111241162235373,8.173631610938074,8.349281976015993,8.124024245659964,8.257510852246217,8.262937437109766,8.366499244316815,7.986811366328768
7.209527520986523,7.43045955811915,7.375827490538946,7.52856769219753,7.233877617176304,7.6719377118451195,7.454933079140862,7.41115113843129,7.451453766966323,7.528038557596847,7.6133710925306985,7.5626631092295415,7.297271661409364,7.641605046978517,7.56416980278213,7.420300073066096,7.452333918025547,7.749249357117246,7.101815200615907,7.478753922712279,7.477838987239459,7.4400968492169515,7.1445485668335795,7.454096984155522,7.512165345711899,7.78315431356584,7.328081114935034,7.358689707862966,7.643728514999056,7.443509305533837,7.379851670597568,7.704071970223263,7.583788584684611,7.558384213182444,7.317732860056379,7.764762495332351,7.613034469319594,7.461890227378435,7.510529105460267,7.42537903787596,7.60635965726207,7.620957397544879,7.614555589383744,7.337599407809735,7.431740592271108,7.35898325832748,7.647949620627949,7.5731087034436095,7.473072315381867,7.542342636683415,7.308943028054082
9.277055477909114,9.031207244761726,9.134503285393283,9.119642727142308,9.031885567521769,8.998267784941294,9.141880307299036,9.196239029408247,9.155452911119447,9.134170816326638,9.180831580667931,9.036171042756369,9.222298110440017,8.831803746731566,9.044836608597459,9.180459641508412,8.90214966644425,8.933066733296096,9.3587767910086,9.159370665586444,9.124781316062816,9.083712717742774,9.523986572513309,9.211408330088402,9.032179935693748,8.773776432411548,9.231781058660792,9.166080643540136,9.262562400476789,9.070078774891297,9.171959072874637,8.857780292344225,9.02315242222689,9.114792245849966,9.090390672136856,8.813050014541602,8.909766458385636,9.101232627908484,9.317262580925059,9.238898825093859,9.113284864561551,9.012760117873619,8.922010778112327,9.15119907566616,9.113302687623806,9.100208785471569,9.005171281384584,8.901208192484855,8.996962948629124,8.952337158799729,9.421127518903013
7.9498975777125125,7.861159237060162,7.959470589995223,7.77399635704004,7.991023601396053,7.78599796321487,7.862820947049302,7.849654723238242,7.839165607872223,7.782770589058333,7.766474761910931,7.894200847509345,7.942986401980486,7.833625424406035,7.901625820340524,7.857325832521654,7.953457288556214,7.721429908980151,7.832239478122519,7.918174712922068,7.948629457900672,7.811943987571241,7.835166395280462,7.739342576505965,7.92125506988269,7.820380009658722,7.86103648355116,7.960892725229128,7.81824944472053,7.962527994172249,7.950788148285742,7.8497321507188635,7.83653705972681,7.818779109816064,7.915693431396493,7.783696422143753,7.841969901895937,7.889588369694303,7.822731989587535,7.818690560612822,7.731426998697729,7.827036906088239,7.871778629518609,8.0045086205577185,7.9031113849763575,7.858559543088538,7.809109261520826,7.907986192548265,7.886493689161105,7.842988354814697,7.8207169269792844
7.61489822045848,7.543949160785832,7.599338667521693,7.4329751735872325,7.597518630775582,7.400490293248361,7.504066941894177,7.513859356715983,7.433384189166878,7.434453374129879,7.384647540742106,7.492954484160439,7.507923575428837,7.479826271963772,7.515625756130891,7.458894153774575,7.518141568294606,7.348375098209532,7.602019747732454,7.552085354869401,7.5868643789401595,7.427239529714438,7.460656670144594,7.415708346568854,7.606721821227957,7.406869288695479,7.504365698918521,7.609513476209375,7.429138146574866,7.520408813578904,7.51532115252454,7.391723141910079,7.419141636476107,7.473550001758937,7.596845884739121,7.401949076938616,7.467908730071551,7.444080672491315,7.511097796280067,7.43071280820617,7.323484712823366,7.42139880478787,7.356935956188449,7.6143244848512355,7.586427286935512,7.539004621051034,7.423768819942468,7.540364992903035,7.560380690620498,7.481430767597411,7.454118610293724
7.847625059094312,7.712778594535656,7.848873582258567,7.9096846120764965,7.394951297068002,7.794819528167106,7.897096323174264,7.960588769115725,7.792595622696598,7.933081326865358,7.9816697640258,7.75108218838652,7.730772206782386,7.532463469397388,7.80766248362986,7.827717376240047,7.358781899506977,7.753837620840438,8.014727808167104,7.904334036226301,7.866991248533742,7.663237865228145,8.149963921975496,7.949325044569848,7.771722325127268,7.50435525738129,7.8919737562188175,7.826388832910848,8.170438297290975,7.658699046575029,7.778182282171151,7.491657986089308,7.700802503506302,7.924882110631908,7.710017717516589,7.579014517969031,7.617695370147279,7.681127945784912,8.214080419382507,7.872350106046294,7.850154037077812,7.755531957324096,7.405180331473378,7.770252638592504,7.846734405852354,7.722079787037946,7.809202345317816,7.590627874590127,7.68830583061923,7.608303127144229,8.177092849905986
7.782071336957755,8.004549782417271,7.916207794400714,8.117659497130344,7.8947494843113,8.294938276725848,8.024094819361718,7.965979959364929,8.09831059792829,8.114077693347623,8.240445411622034,8.17382437144266,7.951027657337287,8.262590763371856,8.147001170544124,8.049157420468836,8.138026687294374,8.38900478169034,7.613045788656874,8.047350948858204,8.034304826027135,8.105207552531542,7.742263403590156,8.060983613650919,8.062568530183484,8.444515640103026,7.917122692949601,7.919708367029733,8.223830953364134,8.080220662393435,8.00239998161385,8.404292663051532,8.23817029772222,8.134120312365777,7.882344580376429,8.40841285478943,8.234665830962712,8.13198297461459,8.039965017279144,8.074955870384585,8.273683613533514,8.252305254054038,8.380497615657173,7.911437146431689,7.977484213417151,7.950463003078714,8.255298728324506,8.171614578647587,8.046209734783586,8.169644222198272,7.880227778583871
7.401756172998214,7.4052034801847455,7.471912020650946,7.675173508099233,7.084399552434789,7.695710992683184,7.5983971138999316,7.61403047449582,7.587758803677505,7.695071745998559,7.845082489662248,7.57603184039648,7.445466373000934,7.417139217795004,7.598203024822554,7.581722298893211,7.216201834495081,7.720099134046654,7.414230620884185,7.621417397673667,7.570862266077842,7.4729702332813535,7.686190006326585,7.68544689086927,7.486932495921051,7.529399396210893,7.5374493240997795,7.462093697980691,7.995664806925328,7.447447652764643,7.507205316034558,7.517837511810794,7.590028295226881,7.694502781100528,7.323338877777813,7.566312441454627,7.48543068334846,7.517563800046502,7.8898649176164435,7.6499961609266744,7.760827367474324,7.638502008046657,7.459880620706786,7.414108245579227,7.504728661986911,7.390112818831371,7.677477271000869,7.4087227176309,7.408111388586265,7.437774519771511,7.78287110471873
8.494221723896946,8.346321532528503,8.42543723731046,8.41631318692662,8.417610082120339,8.369952109030269,8.436514019872014,8.451484691318939,8.489846566709492,8.428632236400562,8.464343821094626,8.394546169384107,8.550945365131891,8.252435624732577,8.383523848099532,8.496827830697232,8.366115881349398,8.328522308845049,8.488563252845228,8.427276317886145,8.39930396602892,8.443240649416508,8.697191172936096,8.462138220236394,8.3076823319379,8.25898689325438,8.499614301377147,8.4282382440992,8.491993907561561,8.455247739578974,8.513707087700908,8.346958616293637,8.414102439093444,8.398816753445509,8.383188373797774,8.260285640119115,8.313113146468748,8.487190079746531,8.466737664953662,8.518131077040895,8.471245301046686,8.395309910707702,8.440203615012686,8.453546561925883,8.371691617271626,8.393122249135244,8.373483377917903,8.292854868951078,8.32288824428745,8.33233965201146,8.615125883568972
7.856626635758995,7.7279862451130406,7.691806425737271,7.65668597178664,8.04262523559133,7.675844606998448,7.674830484433181,7.662948761545744,7.825832459415697,7.649073840987592,7.711499453633508,7.747920986211613,7.941566634814091,7.736042865068382,7.691409022921333,7.807312640415801,7.977303425654718,7.657880876808536,7.716273514927665,7.721375846023614,7.715794417012048,7.870653777739238,7.8104253867403575,7.722742468477823,7.713934747851033,7.739270224955908,7.765130146526879,7.775805356730173,7.623321876314014,7.858495099071325,7.836596409006003,7.850092615389489,7.793497863428382,7.652835074917366,7.775050850862118,7.6995532872414,7.735527592205873,7.8838602176385475,7.602578459485027,7.854891140264547,7.7507465893420076,7.723881588711809,8.015952661891989,7.806284743257189,7.7002262963023895,7.7945741976677105,7.655814076804331,7.744687170037201,7.728859378532313,7.785683907418543,7.690999107057011
7.09373914150512,7.1263508663812845,7.160216554980988,7.182630978165208,7.113487313384444,7.230874522708844,7.180418065478678,7.158513965420191,7.202256392959337,7.1903080517281754,7.219062819405727,7.211119783036711,7.186061998455963,7.17825545698256,7.205541454717692,7.1939688883182535,7.1869483477089044,7.235311155089311,7.024839659017244,7.171688827054435,7.1639375321326675,7.175289644571153,7.156366750501155,7.152420212625275,7.121635966741691,7.248776814091505,7.153714948221356,7.133210431294071,7.237684659038386,7.215109879105215,7.210642109074698,7.264028306080425,7.228395429415767,7.182668815193719,7.10464396556591,7.228133382279559,7.19629318190701,7.225126964228293,7.154002596758073,7.179376745228007,7.243391160854675,7.233427819394411,7.281720334976887,7.159847112651009,7.124835410937017,7.111969733718788,7.230032281255399,7.176072700129502,7.133957873731275,7.169445857003798,7.1828865207073225
7.410228513420215,7.390119972529518,7.482016922538404,7.315434309557817,7.3288625799250156,7.242821099362015,7.390721445667081,7.4077193841158255,7.251868590121706,7.323081377654157,7.191339658990437,7.3020679871258425,7.295659565786304,7.281540294079357,7.349437213944408,7.290866393683837,7.253336889904578,7.18954874167073,7.515432708957952,7.357784830155985,7.387986641095747,7.226776868119526,7.369927545959791,7.266306737249278,7.374953148983901,7.194184045816665,7.3754604214108745,7.413463314000161,7.24872998314623,7.318197075091072,7.345930245437255,7.14868297762671,7.224343656232088,7.3221180604418326,7.439147238341685,7.2091143265103685,7.285335545241017,7.238544361219133,7.340535413323261,7.210061758914954,7.166102978812315,7.25521507246088,7.066293513732715,7.430937022900477,7.410648043442414,7.362363146451088,7.28623447251953,7.340444399367375,7.382762996478695,7.279338511314917,7.378736545531909
9.070707245064137,8.655944200379968,8.923181381296303,8.399545312602905,9.281758982721172,8.362886899601815,8.660503780905191,8.63879909865364,8.727484472758839,8.421753729297777,8.37230538178339,8.707746722711075,9.13412750374038,8.475775172446685,8.681572895198283,8.772711356915236,9.051477224550617,8.154419852368463,8.762808138530062,8.767191693253613,8.821161658183863,8.681738258268625,8.925358772132826,8.395774495494898,8.687232839028031,8.401088385677497,8.79365914923089,8.95717114375029,8.41460192260855,9.03052397145532,9.042243254822388,8.614314331539966,8.616064348499153,8.461375694848265,8.87486751356752,8.292703726469274,8.535852640080725,8.88632503399366,8.437628479990833,8.693995843403082,8.363295203103903,8.526796056131026,8.858860110142189,9.117968583863771,8.717316480846115,8.736214138408533,8.420688429071834,8.692882702694174,8.679113962145792,8.600531723896168,8.706196153349955
9.230046371372813,9.39808602279733,9.51008419092271,9.428969363044137,9.302600328098652,9.660774695019597,9.47170544302881,9.384476973863709,9.424592816452934,9.447863671941738,9.554339785492736,9.675310373388662,9.367646815612051,9.655895425541924,9.693182365837067,9.410920988847952,9.574913885569327,9.660624803771862,8.870147864262467,9.593940196841647,9.637859253225372,9.341677404095897,8.99512123177838,9.255790771364973,9.616570616706342,9.858571482188571,9.277245129005502,9.474151459832045,9.707247587666473,9.614039833823261,9.512533208613279,9.798948885240398,9.610562687327935,9.547123351347684,9.320843676523088,9.769692621126566,9.643188344301208,9.5229516620628,9.498044030117478,9.350003569768496,9.484600552015024,9.654647020132039,9.706583824566268,9.523009986314687,9.480221807009881,9.286683245693663,9.666871973294914,9.687231963099233,9.501591509896652,9.532986776982845,9.21750482158722
7.332101413749197,7.244593754531518,7.069114705167173,7.182929113878139,7.361444704131734,7.084418678205121,7.114704933575847,7.165167217729226,7.204239515229199,7.15597953762798,7.1686552633021465,7.0698416260644,7.219760419240254,7.16301607075226,7.0342278232117605,7.1911549983575735,7.204000297701001,7.120738915438732,7.4825432816806865,7.113712158831158,7.0915355321580495,7.305659284758008,7.314541227806612,7.3282218026665475,7.188415017803216,7.041688389513132,7.237090634211573,7.181665081311721,7.0304289877867925,7.0749085443878865,7.088091512218543,7.069495064960481,7.123938841133503,7.137446100893453,7.269780346970272,7.0917935303863455,7.127649293862751,7.147825030743796,7.172762988336583,7.296264093468473,7.176397723011311,7.074132908081971,7.13628498963808,7.108302061385193,7.196222279118534,7.326911146331258,7.049592850093678,7.107085140048815,7.203992902659998,7.21581936265316,7.187228259789272
7.935757069883049,7.903502382779565,7.984301080697625,7.807849952158121,7.912182754818556,7.753227313414703,7.887323811158378,7.896229407306064,7.781225724241005,7.813415144941212,7.697696772399164,7.827955749862806,7.84650964012836,7.81533539031113,7.862341368149234,7.814182364981377,7.836281398572544,7.699291167379866,7.992682127110715,7.869249162359955,7.901527753492669,7.768035186881039,7.862186743702464,7.764329197673754,7.893312052131915,7.737473039765786,7.882231407928037,7.93357113058622,7.735277952637022,7.86543685760744,7.8792521752905245,7.711026065649467,7.759037164015444,7.818173071261963,7.9579407450508555,7.738551675685611,7.814068186286974,7.786993368603561,7.81385045627047,7.740235880868553,7.68175210517202,7.775597456774257,7.660366372488317,7.959664069853572,7.916442350844692,7.884233530361358,7.791616063876509,7.8735762884436244,7.901667335385756,7.814362955548043,7.855824383776662
9.007007749888867,9.225053196749537,9.230752210768411,9.329112683956971,8.984588131264141,9.416192015673879,9.286332555002565,9.252144157288352,9.22248935130643,9.33621189359309,9.32847839705014,9.31102730610615,9.0844644428519,9.358452177017828,9.334148594898398,9.21081859021068,9.167527883539616,9.469332774532075,9.002745584082366,9.23559111691737,9.234229304276125,9.191111462813037,9.049533367943791,9.23079306260672,9.222981090760273,9.466183482039321,9.167532301758031,9.14062263412738,9.369955047993269,9.217761069646112,9.193265079291375,9.381764451549707,9.320181537114745,9.3266560777187415,9.136321973376063,9.460715905859022,9.352424488181343,9.220688132038266,9.261176609302144,9.15772604968032,9.358181100518193,9.374530851059077,9.27402134016179,9.14653483413079,9.208034111544514,9.144673342304674,9.418553056941002,9.310923521198298,9.241535975359291,9.27476360000066,9.19519945782638
7.228125793186255,7.282118219939354,7.271850221357476,7.315182084264723,7.217598291921051,7.324971296863205,7.295744973792418,7.291879831575205,7.284895183255403,7.315638343625707,7.308622444618331,7.288837362376599,7.245424423434839,7.305152443840213,7.292840564158317,7.281099416843311,7.254138816919106,7.343200912714771,7.253839480534677,7.270140466514996,7.264733294815537,7.28268069202319,7.26459539637249,7.300927928062517,7.2626579010124885,7.324841478755897,7.276004128015201,7.248711872460737,7.306641917644644,7.26487576892576,7.265297293585492,7.30567333993843,7.300149728653019,7.303819990579022,7.259448499433122,7.3301124696412,7.304672814191827,7.276519049051845,7.286805971178762,7.272289705799425,7.325193785485389,7.3122511004673125,7.283348212842603,7.246202893673623,7.268988587495434,7.267615190621101,7.3237840197332,7.285790318659032,7.278491558112192,7.289964651944125,7.290409114250817
7.868008381831004,7.686233754359302,7.397852667967101,7.6452506357274945,7.808741616528266,7.49591696055098,7.5060641258329674,7.599780716799685,7.66638470716391,7.603108091365628,7.715281882729838,7.45501492438054,7.658394013611826,7.560769187112034,7.3980251577805936,7.640581808878636,7.572722470236883,7.5610834123078154,8.079080397312628,7.567681329963386,7.520312601613638,7.804673508007884,7.848942649704553,7.911483654454685,7.68298383405346,7.384173061998358,7.695014423872726,7.631595558937863,7.543912411901411,7.412527050356426,7.4400083611624765,7.42940568661181,7.535976898881462,7.6031800404829655,7.706268386147196,7.478159383108103,7.512726207864228,7.549902570268214,7.7669464310755485,7.8717510965061805,7.655780900782409,7.459183987475136,7.524408842289968,7.473461733268399,7.666100815502729,7.829121025263877,7.422857446766463,7.4721218449808475,7.634345364330148,7.657416519812336,7.667803948626112
7.951161794238886,7.850720870103073,7.595091603634225,7.73664629823586,8.019168088038363,7.596404983724269,7.646448252960223,7.71532279332943,7.757071574782646,7.6965372881638885,7.686485589782395,7.580083465526091,7.7807018827106535,7.739483520349389,7.533017533610185,7.740488319947362,7.792511375824421,7.649292917852009,8.176977359270815,7.634510605909863,7.61073801459038,7.911897977652783,7.891696975443178,7.930116130485523,7.760442216379402,7.556158292773581,7.8140102696220275,7.743639017373954,7.4789866913600065,7.589762530842723,7.600650940757157,7.581817163943912,7.651038489177596,7.669447470534695,7.888859194893509,7.625765531802545,7.678947496648995,7.6810764216691725,7.692986873018012,7.872751023238917,7.7072891420688965,7.58297530313489,7.662953528268723,7.643377307854382,7.769380699163209,7.959106389889968,7.551533063432883,7.6576153189531855,7.793381981557825,7.802148946951916,7.716336529952791
8.441909585558065,8.402206022562979,8.456647429405294,8.740337482460081,8.16349624150396,8.830067417031545,8.633724897697856,8.631188390766285,8.73813747170159,8.762248654209168,9.046855866152978,8.699012567639393,8.596326945777268,8.488497994690446,8.685086768188619,8.706724012946461,8.357176870816179,8.867444619196618,8.30050142109824,8.717423979196848,8.645546662531604,8.609585254734997,8.765336684024824,8.78238101448008,8.536979613766592,8.688934794017337,8.582828529460178,8.507335056580589,9.198661843090452,8.578975363785696,8.622798022362439,8.740527716547184,8.756096404707172,8.778199999119984,8.296867371316534,8.698975984900004,8.574163967110014,8.695495283830418,8.995166582574678,8.838959115875795,8.954969341834921,8.77741357992312,8.76837678664537,8.462128236112761,8.522770191450514,8.412994724027921,8.782964076235313,8.469470598735533,8.42293198064031,8.527247285267123,8.852568273644291
8.662417054649127,8.534062424176412,8.548637679925871,8.379030335437452,8.567390940384954,8.322207799583506,8.440363664123206,8.476095933007441,8.351913449837602,8.37220573290579,8.367546410932622,8.439235447981371,8.425360860931363,8.442143433694461,8.469145567963885,8.38246891445112,8.432007012810729,8.267730592494184,8.659098909604728,8.571180057496857,8.616550455015123,8.358847718380593,8.37432957660636,8.405744895066702,8.702660540520757,8.311186996037087,8.448322363251457,8.63771364581007,8.438814143799348,8.421622648380875,8.407864220121233,8.270725593723217,8.327728722901776,8.461664976713662,8.594729456654955,8.32872397629748,8.406265155961226,8.331003914493204,8.605425165700353,8.413984909804428,8.209638627946205,8.327050906474554,8.196491041167137,8.58392086962308,8.631270705764127,8.543909329359082,8.333818214689703,8.511958359958976,8.566594618472735,8.447162428105742,8.37445885530917
7.567364531911481,7.206097855048324,7.310893920434079,7.078290468686536,7.916189279812869,7.151438622332579,7.207309687352478,7.159419774152429,7.498340253001379,7.08675760013698,7.23407923633639,7.383556183374176,7.821736384132487,7.200175524299979,7.2802453878124815,7.478956413615523,7.809214243965982,7.038436419488572,7.122292832575859,7.3426252511250745,7.343521779907526,7.500999912942293,7.515217772498804,7.154968989553838,7.231501458905963,7.264075023741684,7.368361866131452,7.4435035022900635,7.166109010570485,7.677779220406658,7.648661465180087,7.546171576350748,7.429091975238379,7.113840359098797,7.340664678108469,7.137119788127847,7.252927656343566,7.672578732457838,7.042300918870216,7.525621966720556,7.2861058361987645,7.291659564776738,7.922203286685296,7.575855922861961,7.216284835487879,7.3304170132896385,7.1387958141792165,7.309328788793215,7.2324512476053044,7.326817983041322,7.278272560266506
7.42241311915761,7.214837025372055,7.183329954062653,7.247586115916686,7.395385583703382,7.202807581075203,7.223678724232637,7.2528080310049745,7.368765994846436,7.243538996625308,7.365459212844417,7.232703521435569,7.4402558984437634,7.139466335761515,7.187833066699678,7.3563103861808345,7.295239944139462,7.186701712259475,7.381020277099492,7.284295783602427,7.2483994554183955,7.3767434634020805,7.527799140542258,7.377845183801794,7.228150228719629,7.119431097529672,7.338827347575956,7.299065350785735,7.331905578865328,7.286015575921119,7.320442092582111,7.2344657045643475,7.280339678365586,7.241989250158949,7.252042237190839,7.12795047520253,7.171168576354701,7.356882792002402,7.34827663935414,7.4712439277487945,7.339466691633442,7.222418916268358,7.382127991333304,7.275552671202306,7.242466510653955,7.309136029016992,7.171557703921753,7.149856275488654,7.197018702474979,7.237164172755885,7.397323976283938
9.15094387789144,8.90763160658772,9.19111283527811,8.881277929337895,9.07653760085334,8.830759586262484,9.050739735818114,9.046630655983625,9.00459512496317,8.915606597426116,8.863683410730486,8.99992228645024,9.202432892576866,8.74065735286505,9.024016866082079,9.052378477602984,8.984981674919311,8.682260592864267,9.038455701083796,9.066078492610439,9.083243249038325,8.88668681089255,9.27363953757192,8.834555560879766,8.909652426430748,8.728503534381193,9.086979802248115,9.123411765604496,9.001018959275493,9.157444035795887,9.224578570430312,8.837583192793026,8.920194758963934,8.912624693057433,9.024464651750106,8.6836846778965,8.832997077283611,9.06627274099117,8.97494276188389,8.963093054601014,8.840246849016864,8.914495343211629,8.92188383167451,9.23386250295303,8.989910796961206,8.925094130641785,8.889807183726486,8.90371942605865,8.909056490011515,8.829486405358782,9.193533178490064
9.974319890122509,9.641590191496817,9.683823104114175,9.358398400961018,10.090261399178754,9.196965477839232,9.501161268291277,9.546681352449749,9.52644390576289,9.348723801639562,9.23530081529499,9.433307248134428,9.813450161316425,9.391208524844979,9.416447460679892,9.567174978960638,9.749223231356263,9.073903269268161,10.003719998382595,9.546908994737887,9.584189175360672,9.588572545571981,9.80258829710512,9.458011256557514,9.603941929533008,9.164162149776061,9.6828108524382,9.769417939179519,9.160870596856116,9.638465357483273,9.66749108075351,9.27730346494637,9.372485381539564,9.360409059621537,9.829442494348926,9.156402620434921,9.385652179537121,9.560493135805496,9.38313939795078,9.563702639116665,9.217258173243351,9.292448488185729,9.421812447695554,9.803846416352084,9.642850760191457,9.745494386297212,9.227487341412267,9.504529193545938,9.615388038998281,9.505373612897769,9.561808566049704
9.758551342432373,9.281168299874619,9.494806891020513,9.024101511072649,9.68175131491044,8.855805461705838,9.244799336519861,9.299414052651336,9.199895793738904,9.036518322527872,8.977002365470689,9.176894170283754,9.544218159981984,8.956770039982288,9.195151581638092,9.27110659507671,9.327092036302208,8.651901548927203,9.687232965318511,9.389332240589884,9.441657058120304,9.156966453847348,9.580021247769562,9.097496219126011,9.391418578715307,8.73604754519458,9.395102474308631,9.587768561843586,9.077786483579326,9.382481994039198,9.442761369040682,8.865803186008122,9.024973242243588,9.104837729403975,9.505303536895628,8.718765990473177,8.999436057745866,9.23729765069565,9.295950199341005,9.265024512255426,8.828296682015644,8.96656244468145,8.977522518682314,9.631625849641459,9.417088290256842,9.376780077112544,8.910238634064166,9.175483131047574,9.287682457066337,9.103427827865671,9.37361062138657
6.946922410908202,6.843124307535519,6.827696411229228,6.880084921268893,6.901206873144044,6.853102361054745,6.85940210466571,6.87820409263634,6.928035398078571,6.878866542050582,6.948640070251022,6.8562208937396125,6.94982076251126,6.800621571533273,6.836586094800221,6.9219603222122235,6.855703702208578,6.848358695171349,6.940243764605457,6.889536749912636,6.867073864752418,6.925245082037883,7.0232466709951895,6.949731647423611,6.854168291557624,6.79285310663326,6.91438205004788,6.886024396223194,6.941841035776984,6.869280979949117,6.893219922949529,6.846451401649305,6.880907028360947,6.877054495019749,6.855446251609655,6.803932095033939,6.820637903631088,6.911685111734405,6.949876594166392,6.986966860798848,6.927370520215142,6.856416042338526,6.9119313954166675,6.866334644445902,6.864219019559322,6.890194707474539,6.8357610602326755,6.80333119022931,6.832459030165337,6.85199626548337,6.964138056860267
6.881734298994247,6.866031561681624,6.899097123548566,6.849542644845462,6.811259610530041,6.798297041057635,6.871724570539527,6.888641321195301,6.807128539377475,6.85236012231855,6.792915702820992,6.8114040163537926,6.815346585286484,6.797817161174395,6.834579246737835,6.825568410144516,6.76569689394778,6.778576191149723,6.967081641829541,6.847552968937343,6.854356202542791,6.795532836042671,6.899457797901881,6.841506602032366,6.848424515892631,6.747803784263916,6.873464368200095,6.869704608939102,6.817524220853983,6.808426615724377,6.833039174539138,6.725479009009277,6.781493619248315,6.844307171481004,6.88605488203211,6.766849851111946,6.8033469438013565,6.784788715299653,6.872136402331157,6.799140279492757,6.779190540807681,6.797471755035984,6.684331416777907,6.866729940879572,6.875637094115383,6.8594074166652215,6.815901590884772,6.8187546194559125,6.854442180583476,6.805435105587879,6.896715775376244
