7.757974184588518,7.619184631330771,7.59539425238118,7.6585661572212755,7.971867808020309,7.549114922939809,7.602883492520626,7.6509987402718735,7.788304502816224,7.45037758672537,7.482659924258458,7.428925222258041,7.505349756742952,7.607453860351146,7.491296755174439,7.52467866198639,7.558739192954553,7.372071653585726,8.094734824207984,7.592638875208058,7.542763442030434,7.6035445613205805,7.706523387715813,7.931740712139796,7.62342240736667,7.434515774261255,7.80481791687899,7.496468731577662,7.537420101838257,7.467976393200671,7.4688969257764235,7.3731251089981065,7.481744840164126,7.486732041493781,7.558113237576984,7.499384792985084,7.471371593540918,7.448585865173834,7.580860170401969,7.5463097197439994,7.439455270109473,7.541212351507241,7.392649336306711,7.552327703049789,7.838633133966418,8.011326184469148,7.5268631046046295,7.527183286378107,7.559053773146518,7.861784066020686,7.666227827514883
7.163447100313865,7.357650948812395,7.270953093328695,7.680505345592794,7.075489158522167,7.660954630762474,7.388248333750322,7.35998665363701,7.476758544031774,7.756725771459032,7.721247919597837,7.610899927526386,7.313077286398541,7.5634927947399975,7.604149975189488,7.447387609140693,7.419814785460064,8.018515757056315,6.9001453115101725,7.408331388155894,7.430077940430817,7.539907118939807,7.204277867706855,7.468239821609463,7.3970758609777025,7.864182510690392,7.347181501391711,7.328191806426833,7.66734885815029,7.3359773127796455,7.504482609605852,7.8497501162642935,7.678996477958972,7.703241792805299,7.200728149892923,7.809287237757518,7.636677745763976,7.545580198160932,7.543178135178209,7.488816706395898,7.79604002540768,7.625649261404581,7.7371324925247045,7.160136959487013,7.363464990056988,7.225881155091885,7.613278033734899,7.585451183219651,7.44232963732814,7.448359690366178,7.289907930938512
6.667997086167908,6.736033538179981,6.711330436160578,6.740479141266116,6.536902693866274,6.796338029502204,6.7322632201974875,6.751444464247231,6.670184217311171,6.799292508335526,6.820336869198647,6.759622419454552,6.698661282637735,6.803327758633122,6.776547820708313,6.73602834532203,6.714276020175184,6.869057968215994,6.578059409313758,6.753268937409442,6.7448906280738345,6.763965312179273,6.66715704526745,6.652854178743634,6.726280868609918,6.837189332752519,6.649329976857429,6.698647981450069,6.8208017159012275,6.698154094555619,6.744637154223584,6.81830209135407,6.80240524584827,6.798886308830687,6.683315640304673,6.828120124612095,6.779598151015499,6.757313703705417,6.789029741242006,6.747842679996947,6.829657616526875,6.77852008302078,6.784178225156671,6.667703479717729,6.678008178558773,6.577670244744687,6.7854075580502435,6.7692158955631125,6.742688974318979,6.679142931970825,6.71732114196976
7.02783383473796,7.154690509258359,7.073729002311104,7.144721392352643,6.772296327937436,7.2334001988829355,7.127240826336552,7.1877500780062,6.997907424028399,7.212296739039935,7.243594797612275,7.10610962158723,6.977786859300756,7.279526307465113,7.172681036204532,7.062301764976414,7.0491761625669955,7.3102843064265635,6.9832349753723335,7.1612416808068975,7.118818567406531,7.152142741721891,6.9711818786042,7.017640236023167,7.1044210313487035,7.278554902425736,6.98464145769549,6.9919795160756975,7.270576937126066,6.973442285320752,7.083489261847003,7.200638057933308,7.213101668299287,7.230379369991567,6.986763123052225,7.287407163682369,7.171105502818099,7.089601804973495,7.2358871470005095,7.0844479459606005,7.243472125906195,7.1715452537936315,7.1203398607682375,6.9529684746973155,7.068651036741656,6.894949772723985,7.217516459132681,7.171469319888959,7.141614090443044,7.059814495451184,7.084079212277604
7.330958024613607,7.179746895523506,7.236921653403853,7.304801510124144,7.582181604475742,7.235108951000687,7.218955890873852,7.225060574160581,7.4915702883622615,7.177766006833008,7.267310886063133,7.21740789973968,7.327437976087682,7.219118166598396,7.21004820678257,7.3388708358186125,7.283654349165789,7.222405516902988,7.3609193056750275,7.236953959683921,7.243173449092373,7.3569716172561925,7.4323278467569,7.523134404477334,7.282671569280649,7.199134852795292,7.4155457680662025,7.268461365346033,7.264034140292269,7.2827360229733635,7.246706605256758,7.2310115396578105,7.242011305108024,7.1699597144871525,7.271120933278419,7.204627047908392,7.206661219227184,7.283477265353513,7.223103542948342,7.380337822185498,7.2677838345955115,7.301632848814316,7.286060171453762,7.265044227752001,7.3895843970397,7.523622616120348,7.178413227627121,7.217232240717369,7.178908060269576,7.4613496704225755,7.34979268328445
6.909155303130959,7.038896705825689,6.969203472004497,7.123156550057235,6.741729347548791,7.165006684767889,7.031983950314087,7.053279336802724,6.978434978309675,7.186398163886869,7.185831262688579,7.087600279359512,6.928353189555537,7.159859877936811,7.119241571258945,7.009798792000853,6.998617857394499,7.310229703058813,6.807793203498967,7.053661720749496,7.038587760982358,7.081201085382748,6.886850721993959,6.984317675644565,7.019477564859686,7.24999053163199,6.937821704588994,6.9435260445468465,7.183467579399487,6.935677795144266,7.042868621414999,7.204869811768572,7.159647399144662,7.179956206410258,6.902844216616842,7.237859927482331,7.1283349002431695,7.05584000663741,7.1318175653587925,7.030695067148677,7.207970087282753,7.119660687155569,7.128058285555857,6.874310222167103,6.986022395499049,6.851295368549777,7.1462780592946205,7.112749637946331,7.057597663488959,7.002747291442347,6.973313168970999
7.219933505477179,7.192605985719379,7.215881854614546,7.223929836959174,7.223449487216454,7.252797559816583,7.209967363537304,7.227677534386601,7.271675743055576,7.225279873888882,7.294912878550361,7.231627697928982,7.262882573578873,7.253640802561427,7.2351715383528585,7.2849744965931675,7.232467208904058,7.294068387881962,7.139714219145573,7.238360499479112,7.238494575469517,7.299005549702898,7.278741119051225,7.25507169248328,7.23669570252819,7.261463266309269,7.222653143177539,7.228940431796129,7.292342642025531,7.239548221723316,7.241600428872848,7.272362092399032,7.2693391954221855,7.221823633287644,7.223041191667205,7.253882435815227,7.234931916101722,7.2719085171957065,7.24887989770081,7.311369233473934,7.300783889012324,7.279409970137074,7.282960151698061,7.210930692001855,7.227597513024187,7.204397676670409,7.219416826518254,7.229832992579434,7.196453249920665,7.25604631500482,7.273266328853318
7.271551213880538,7.341490804433905,7.297425961698073,7.271466112405026,7.280555432920602,7.194735613754864,7.305892407999956,7.242786926789392,7.154385333122133,7.28410247820569,7.096852184531535,7.285027276047141,7.209242229764601,7.173083614500433,7.255656288007012,7.140281701050358,7.270237142113325,7.111462619214462,7.4310542793061005,7.22977931250906,7.244360501639535,7.081755483888968,7.141348365699063,7.174595591038967,7.240359502271199,7.186264930810376,7.273876555338394,7.294086379611121,7.08949431283721,7.274548917880222,7.255063760710165,7.180314187133919,7.165726327757925,7.282942066199566,7.297526295586322,7.193671635240063,7.260253070570517,7.181356379400549,7.1957962679040754,7.068292859624818,7.090206891632882,7.138640098986077,7.16183713888331,7.333641062156727,7.2421156710762284,7.306620478274046,7.283060277564363,7.264229610870681,7.34485122159019,7.172171393954756,7.142338130268455
7.610627874064511,7.648283097572578,7.634930997456239,7.653197402087841,7.62445087905914,7.61823590804044,7.642535873386656,7.605808433331555,7.600150567747208,7.669509108649686,7.590610563165695,7.670018145511455,7.623857631304389,7.591220654450934,7.646325110352629,7.59980369978831,7.644899878260789,7.623811039983982,7.629014963792579,7.612623676541309,7.62852825144428,7.57121936863606,7.576568269167701,7.595682475336787,7.620716121293814,7.636487469007063,7.632319287811788,7.655601181228463,7.575842726867056,7.653167699275429,7.648772115342812,7.646334848945891,7.615868829472282,7.659310090529708,7.641173219970477,7.628769024718747,7.65265695680438,7.625947393542932,7.604720364235599,7.573107581546862,7.598182973476856,7.602158774240454,7.637214807303355,7.655145144358489,7.6095548920464005,7.6312589167435085,7.649626429193402,7.645641473942863,7.663197491492165,7.591729652229812,7.573677517551072
8.03085176883172,8.00059922284026,8.043498084367368,7.956319336614925,8.035322105900343,7.9851574874151705,8.012037812455718,8.003906005567355,8.0029004650294,7.9839260694347285,8.00954933489577,8.031642052956808,8.095214356482346,7.979897832848614,8.009138215152108,8.066509148579168,8.04024724541584,7.978033686473323,7.961768424178884,8.01927966396976,8.034389841694885,8.025641139662847,8.072980758903297,7.959249628765679,8.021809999772195,7.977289574939094,7.998616610918453,8.07684635593129,7.9996332992907595,8.090250619478823,8.047161298521274,8.011437785947024,8.009246333561078,7.979300110273037,8.080398647750947,7.965606415454449,8.008867200018088,8.058716844028964,7.994022190935566,8.063694562178856,8.010763196235779,8.014719694275188,8.042091535565138,8.087805168970046,7.977203270541798,7.974085890618598,7.984864698453292,8.001244326358904,8.005351266489736,7.972936733360695,8.048860203955634
7.804235498163407,7.945178774915515,7.8649183095554625,7.967612474732792,7.730706406432804,7.915583338774875,7.915816345334649,7.867735372471157,7.778413812001711,8.013251942508004,7.848304724270745,7.950658948090313,7.7764825326317695,7.881989766900891,7.939134273844671,7.771750481945482,7.874739951049563,7.954559620127963,7.865025349992036,7.862707491550749,7.871009780150406,7.766628468041842,7.688231115238049,7.7991876162141756,7.8559241023511905,7.971821536984347,7.845150617483716,7.85759087901966,7.834221077902365,7.838168752774607,7.891382648358962,7.944358689563307,7.889990812682733,8.002497285900295,7.825993501867895,7.966177001637826,7.951263744901086,7.839394787741608,7.886091007260343,7.7253194433605445,7.8620360202569914,7.842987617067513,7.879923134977678,7.838803977081998,7.841524171377976,7.821936286137328,7.97603268044353,7.941579025856044,7.967129195347816,7.801193811232319,7.737745724312149
6.902372530438608,6.791690203490655,6.876018426368539,6.76871200967529,6.965412956599084,6.817436572078099,6.823896454197488,6.843937762760835,6.924366115829655,6.759687114350329,6.884277218433955,6.833024379634708,6.98291686201237,6.8257066689531,6.819188318452282,6.969263453834119,6.87976964338584,6.807577540206076,6.794088251758966,6.864015410276959,6.874057743389703,6.943430901924431,7.017932517601345,6.876305244523809,6.873380540628583,6.786100977170869,6.867768503727362,6.915247915459304,6.880574260070089,6.939956087899161,6.877741451639572,6.833807134303477,6.855038889282443,6.758283610784455,6.929878145800157,6.776581916327407,6.813395861575819,6.923719915851161,6.834783409860174,6.999874612070039,6.881557805943108,6.889345509148783,6.896534071233425,6.926001467234496,6.849999853138398,6.862171411716929,6.77426534245007,6.810416930084086,6.787680329793065,6.880761981801326,6.965826602422069
8.172098116883538,8.102881157114583,8.113472182844875,8.33214537666968,8.419407519765118,8.2173412318283,8.141830487842547,8.117411136100765,8.417663617570565,8.219676219941482,8.234558573092727,8.206176093958236,8.187657752692278,8.159402679642664,8.188648123085414,8.225875409290483,8.206478033291837,8.2974403179796,8.18198241160876,8.140064780731741,8.157301473455286,8.262601527594091,8.244096248369807,8.463063260946527,8.189648638848418,8.245894693886743,8.333426068243565,8.161454853634552,8.211312981170124,8.1707426673171,8.188640015751702,8.268580715894593,8.217087839776907,8.19304445054782,8.121298791144365,8.237459865853326,8.197798223385824,8.214852149387866,8.162813091261654,8.260109060868611,8.258194669706096,8.253497231416409,8.278947787501167,8.112542903340042,8.302428617423143,8.425468049643763,8.170614419188746,8.194344481310583,8.131532097894391,8.385697609800612,8.187134448982713
7.27502790381357,7.46415219511135,7.366694478556178,7.632730294388315,7.154686676944415,7.60854494549242,7.459317750079871,7.428973187785759,7.410173982252063,7.704241916260731,7.60359027485285,7.583485783767141,7.325592567892789,7.549912717937495,7.584110971112773,7.401526688026431,7.441070489778104,7.815665779035044,7.172365469694217,7.445894237757054,7.454532478789915,7.457679514453344,7.22453190468133,7.4202568658610595,7.4282810706915,7.744655458422146,7.380390900838143,7.378393899173539,7.573816917994271,7.369017367699456,7.496420207844832,7.711153219842531,7.600576232864492,7.675086418688615,7.298439910900511,7.716191796660075,7.606242343397485,7.489682404283387,7.535569749386411,7.400382925167504,7.647450704121336,7.543225757380862,7.6096139307887025,7.280326094317845,7.399082741334732,7.295457652084835,7.615050489282414,7.576131632644841,7.51527043629244,7.417824775946999,7.309759736047126
9.269367026308498,9.083417004662728,9.178333556463425,8.873077065194883,9.185517547639602,9.044558157035189,9.08868585942564,9.221353380221245,9.11837748303922,8.8425693165643,9.12666164847861,8.920124415288694,9.211991737913522,9.17829715176466,8.992129801283156,9.2207054136565,9.069704089256645,8.884856833028241,9.24847821042231,9.186218616360915,9.130842443857809,9.250917304331772,9.37444256524616,9.096971175082633,9.150714929648176,8.906240954173732,9.074217271749639,9.098203511175843,9.193380166376016,9.10925531345156,9.038869744037866,8.892479073826353,9.061196437534823,8.898145313228516,9.200200555073291,8.944727637943643,8.958008723910059,9.100981293946509,9.147631949949918,9.2846488594992,9.0717391755716,9.116873655681882,8.974368535082156,9.173815349796211,9.140173498903648,9.076184284528033,8.968672756053515,8.994047021881414,9.001730271198051,9.146248292904673,9.357924163086478
7.9330302927051815,7.895245691681671,7.929271020802854,7.771314994126579,7.883370925645262,7.826780608264807,7.8885566962677425,7.9071628586035025,7.819155071953341,7.79459924324924,7.834305042867342,7.840538858957659,7.932562427758001,7.8615410983785345,7.843437824667831,7.898889831599067,7.880444764129786,7.750614355258766,7.931012886000046,7.899425253318789,7.893670321443853,7.867590580258453,7.940379621684784,7.790999610406672,7.88750603872669,7.780786709490933,7.845492242523719,7.91767527125363,7.848147961131934,7.92123710689204,7.874371772717947,7.789663004107737,7.836018050746532,7.810080287600224,7.952269379731112,7.788021435783582,7.834275291971091,7.875029438299683,7.86556535899325,7.892304602025129,7.8157930176846655,7.8420287179626875,7.82048219818487,7.958941866158776,7.848502971803579,7.829945098930112,7.834294980182529,7.841392181872586,7.87324208567368,7.8201431000324035,7.931735416678315
7.556102202562571,7.6537172944273095,7.615769667856785,7.4909986096482735,7.494844194802259,7.444209800424147,7.606012520784472,7.5300212265640845,7.339001157645281,7.556572205064992,7.334225042901526,7.5810760694608135,7.515064066318963,7.427605444474548,7.537819032210942,7.409407306119775,7.55976333607302,7.32921183045347,7.702294447801421,7.517574281366064,7.539410162868991,7.308902954787694,7.399232383188827,7.327314325309981,7.517200813327502,7.429489319945871,7.50274537410723,7.6177944769636365,7.3244733198698695,7.598510325015002,7.553273592698465,7.433159579883762,7.422095465009869,7.55823443887542,7.630396869678922,7.432651072141926,7.541986760547679,7.462859830899133,7.461224339364017,7.311196950732902,7.322867771929001,7.379088520352357,7.419218504122298,7.679630816293986,7.461921588517447,7.498685036591125,7.564207187120299,7.541794143038027,7.655486230925379,7.353067638085925,7.407474850401472
7.880953541510525,7.8606174097783885,7.8413080967044095,7.6836538178180085,7.660076873882498,7.822121370233964,7.825526907561764,7.943874348649628,7.708125956882151,7.69033570740562,7.835415956231689,7.65903651596446,7.739854569438798,7.949205425213227,7.75663778542323,7.784630834456324,7.730545486673094,7.710517818919609,7.948350243929334,7.885217776705324,7.8132581675368975,7.86135094465271,7.846798931024731,7.737828661432806,7.8257168761624305,7.74155473525474,7.720656526269911,7.707186606688682,7.907037212662555,7.688064267197639,7.716441396669023,7.660458931454455,7.795872746317404,7.747383850217406,7.7838324085188155,7.787420988019829,7.730977170455335,7.7297115237298755,7.900158385617665,7.818319660847985,7.788398619717353,7.799155514983463,7.649793693563733,7.754045858268184,7.822449361383888,7.696266463100447,7.791903812864554,7.765829060725961,7.786949924730078,7.793350686912942,7.9173358778835645
7.872264483949358,8.007302180293935,7.968427975217022,8.1701490185092709,7.760587941454504,8.198179394948145,8.029018661773655,8.01066533481982,8.035593946296121,8.263680572369523,8.254958042507303,8.188543070682208,8.015907363994835,8.137192084156156,8.175115176319583,8.090508067782268,8.05583934275181,8.438277594346953,7.635921038903271,8.050161606686071,8.070636786115424,8.127945215999736,7.914907240751459,7.994504278854489,8.033074956746889,8.334833183353378,7.953424241869742,8.0192497833365,8.215276018032286,8.031230147908197,8.125026119845733,8.339589240622345,8.22592357634834,8.227860590377915,7.937338417844229,8.289982545548764,8.19645595469102,8.15805049560401,8.1293194793003,8.113820432624427,8.30503208079185,8.18386532885139,8.274287002834697,7.91306856816187,7.960073936371877,7.832014757570366,8.170663880938818,8.155669199162364,8.065250538058276,8.003877579549105,7.9744722810981585
7.528657711794905,7.5008588914592,7.49209105317737,7.449542099781604,7.242618525760665,7.668563339627906,7.499921029451773,7.681237464352507,7.51979813392062,7.46863498221534,7.784922660154246,7.3908738444362925,7.463797891478439,7.804754666042215,7.525582399213933,7.6120248219040025,7.430880032982218,7.713943625916174,7.393480523987024,7.63914495700536,7.550642935818013,7.775835549483115,7.6128662492531625,7.533557819047779,7.558713607967032,7.641505193865827,7.39505491509515,7.358029265955049,7.857740119077748,7.355191631230522,7.451996737615648,7.549952809607829,7.668723230825106,7.519650149463878,7.406518802516561,7.671888199564671,7.501551478784764,7.542025270517975,7.7235262157382145,7.723890373280831,7.758120943104972,7.6803965354480646,7.521670992637548,7.330037786506429,7.543218945407796,7.304077715766437,7.544907964796614,7.523340581007181,7.437847220315982,7.593780865116315,7.717073617448821
8.449393939535176,8.3526907290338,8.409657213253963,8.376951584873613,8.552210482451265,8.38001683284435,8.379293558579464,8.39042089604637,8.505340013101916,8.336034739408273,8.420959343552177,8.382937781204237,8.486758863611657,8.379383047747236,8.374008067500151,8.48299594770857,8.42464032912778,8.370858676470979,8.406859164083295,8.403412779709313,8.410097198202509,8.47537163414626,8.533584614494435,8.491363582929907,8.421148144344977,8.354326907959145,8.456896731794874,8.437576357292286,8.418244007446873,8.453490527989894,8.412874911938811,8.386482674781114,8.399968378141972,8.333155187806181,8.445529972999267,8.351406440966077,8.3702338968999,8.445214114542775,8.385038793815292,8.509286599645613,8.419681886487107,8.4335786458901,8.432576163778059,8.442131415055806,8.440684529167322,8.485578305170257,8.343376395725183,8.37190733803309,8.350454817533903,8.475737501649647,8.484638167247624
7.657746994401459,7.6193530942633565,7.704988639650073,7.858530502729729,8.073051642387242,7.647270759264643,7.689404099224113,7.494503235967059,7.910828943239529,7.840348953003447,7.645090189507121,7.952516688086524,7.9237037479000465,7.443891909498403,7.774901233304269,7.815384140611613,7.874864748161585,7.78327408920718,7.524031133628334,7.599464475863097,7.727592278462855,7.65068122505729,7.761295271269348,7.833048586513887,7.707315340651808,7.744249333250355,7.887186764879981,7.949802631882482,7.525642112283098,7.993566861958421,7.888223231501343,7.911112605459293,7.7090514066212315,7.748090849971303,7.8419608485556305,7.666806930763608,7.812382056782592,7.878310484200485,7.537980165123852,7.761266539567001,7.714756374786836,7.724153932968244,7.974957039094052,7.899595467804312,7.698026679744471,7.9380458497056035,7.691191032582315,7.756672667570811,7.733957619396611,7.745445422001626,7.603607899780803
7.099483941325175,7.138597135179704,7.135724657408576,7.221518198007839,7.1204782337716725,7.199520463115583,7.153697594143061,7.1210047051554355,7.183003617016294,7.247414363416973,7.214256740398326,7.237480156790598,7.176420470608823,7.153095931418763,7.209740635524597,7.184818041610946,7.185277370258685,7.291087354923128,7.013397461438588,7.146581989311752,7.169863730473508,7.174718689346777,7.1228076550636095,7.161681281298669,7.15583736215118,7.255095658036827,7.156613774121552,7.183125473631067,7.186123021704206,7.191899378815327,7.2080500605452915,7.2776592362829176,7.215067423310762,7.224055420007417,7.143158814810227,7.231315844425441,7.221488236222,7.215249736167939,7.1631880127551115,7.183600656810607,7.238991714153602,7.203347366656738,7.264539703957357,7.14374333182703,7.133483197737817,7.1271520439313445,7.198467378835641,7.201682663641362,7.171862237708012,7.1523321541930605,7.121021554135341
7.430798549143609,7.453838209899566,7.4230905088987065,7.273243044565258,7.3378514681136195,7.286086524225732,7.4065610432589075,7.416352216103591,7.217638285636317,7.282862105982308,7.211783726687627,7.288499699176605,7.305112003230035,7.340412349323516,7.311021143690017,7.255374819647591,7.331711282362763,7.128725872962281,7.608104529046356,7.374263526778013,7.350186212381157,7.232240422530665,7.311404190362692,7.243601492278847,7.354708243358919,7.2187252283249865,7.3313308964119255,7.3528854349409905,7.2452633268298365,7.328810922856877,7.305301249579776,7.179718953175081,7.2513198080849754,7.31473672039083,7.406374630430671,7.2511291205521085,7.298811012726196,7.250489552949778,7.338117454787137,7.210126093828032,7.176120599315375,7.237188397738857,7.174607876713191,7.42540529588163,7.351924459565769,7.35399059927842,7.346306205656914,7.323200427491583,7.412491692505587,7.272845857180096,7.33562839707012
8.867337690191922,8.667144002018812,8.870980770214588,8.481957101960587,9.171326610687686,8.43116148756544,8.711733713703506,8.580378268472266,8.72835285655026,8.503050219256398,8.437087401520207,8.779782635632918,9.089190436555143,8.352520892579578,8.615275991272975,8.85640533110967,8.866564886731476,8.262021908003392,8.79760013362602,8.650216555443173,8.754517516342167,8.585787506082282,8.985133451626236,8.577365045101407,8.727885909298505,8.345033980658366,8.806474178448475,9.065869232949511,8.372036431149729,9.117592493650418,8.83955879623336,8.538648374290787,8.51344046903463,8.468830617680434,9.088783658355936,8.30336336112171,8.618083009467805,8.823704746665289,8.461134104481543,8.77720196613565,8.43501531497095,8.561725922111304,8.718458169076225,9.173545006169185,8.624198488523636,8.849045840593192,8.503633057980734,8.596747650394999,8.6967666989516,8.574475196192314,8.780589794950561
9.248040619329537,9.482915091262164,9.420587723230081,9.642066052762345,9.185359102084433,9.572343504164497,9.491240008481277,9.357549079882233,9.36692700450083,9.79279937467924,9.552650502072401,9.739141542293511,9.453461303650501,9.4275724146662,9.644736357149949,9.441998939059214,9.536024606505523,9.821733733458803,9.047386618255722,9.42304155384409,9.497650164923725,9.375737343413077,9.202133538187887,9.296885792469471,9.432565982309837,9.758838106588655,9.382819854350416,9.546653319895189,9.464708221553899,9.556101356377791,9.617876449928538,9.806886080882327,9.601373545736264,9.72460468618974,9.423531941780904,9.686895843312307,9.684929163604757,9.584877910438676,9.466650290491703,9.382252203042215,9.62538222542565,9.520779331833207,9.727044359628303,9.445375135067087,9.311144217821035,9.25256392033897,9.641059256466107,9.620702262586192,9.587208270921618,9.298450111742303,9.241671373769734
7.236860541473348,7.1429184571928115,7.149805122390006,7.217538891644317,7.420408348704054,7.13535318511237,7.151138680773217,7.1575280386544256,7.316440853314478,7.096477209560899,7.114704616602605,7.1008161551160285,7.149199050492853,7.1385651573860915,7.112468706073184,7.155597612712861,7.162081458158664,7.074786189031661,7.375371597880521,7.144071828308847,7.134185532697423,7.184310903102316,7.246656625719196,7.381050416389677,7.176572341721213,7.089695723758192,7.300756848554909,7.134254847662785,7.127212790110951,7.128572688344513,7.1171191053393255,7.082628998251584,7.112412388399763,7.101944439323637,7.150007328617483,7.112051097732912,7.106759281524182,7.116888958672619,7.134596543708243,7.171582243775628,7.1033083500329,7.152228446814279,7.105820757150234,7.149492928814039,7.295169877785727,7.418050777425631,7.114605808623194,7.128093356982048,7.1275713144717905,7.328158272204147,7.199624662300175
7.8863288843922925,7.92992524088754,7.908302174094341,7.884268485419923,7.983375092743644,7.769264159142331,7.905632818148627,7.8116888624917085,7.797836770777838,7.882314988509437,7.667717031941985,7.913517209558664,7.857481422403249,7.719182040987631,7.854415415383627,7.7616058119202656,7.9017145194640674,7.683545791236878,8.04420433798553,7.813414947907401,7.848313809344516,7.6700139464034525,7.774588356751998,7.807584286950773,7.845156138841781,7.761566194488401,7.919167298892624,7.943458770375201,7.64382292238251,7.931216738616895,7.8810910756403985,7.785867799166061,7.749376065024243,7.868929628656595,7.937541539301894,7.760092999726627,7.862968315541421,7.804196304297618,7.759291886693308,7.679339882340065,7.667679912510437,7.731153019166511,7.788078609170265,7.9859469138360115,7.853241475995833,7.974364020651791,7.865954319862654,7.861661824449467,7.9467396077322565,7.788639035340108,7.739450272075705
9.038714833623404,9.231906205367247,9.1092442852636335,9.519797050201177,9.112306084729811,9.348975702224726,9.229476512871246,9.128968418411024,9.268916964163889,9.519402725617304,9.28149913714957,9.390686122699005,9.058505326873878,9.227128844834304,9.35260117424484,9.107971305426467,9.234428059813386,9.55503514290562,9.061913961793554,9.154605388677725,9.18952828573039,9.143292063291769,8.942480853178807,9.326082810635658,9.18313038973988,9.502434955275223,9.26863384607791,9.158180211073496,9.226589070510895,9.14137298705468,9.265911423514462,9.483853122713306,9.319742912065045,9.467928856108486,9.048850557499753,9.471750777530438,9.385832445875625,9.221546465097212,9.234375895746055,9.075538797330095,9.33920493931782,9.267945914152236,9.376083227520606,9.052994072546946,9.23691318016818,9.27602018192755,9.390036942570989,9.354908858402064,9.309121265756202,9.263766259880644,8.984669192792435
7.2589315889712935,7.304564281829914,7.265219300749101,7.32811937182497,7.21480960994324,7.321544496993873,7.2928245037886805,7.300431118598853,7.267495608298555,7.32866323925176,7.3054241356555,7.284881949962987,7.219527503968829,7.32678161728974,7.303643439096864,7.245049427155742,7.265092761948303,7.340828618731049,7.2901294534158545,7.28924687091098,7.277099696420731,7.276871044511799,7.220662539800203,7.292939876205434,7.279615901015086,7.337642366062182,7.273162025032995,7.237736064771973,7.312286943553817,7.2270589625296395,7.2684114649243075,7.308092206702314,7.30500045631447,7.3320859427262235,7.231785100258405,7.343645954597783,7.304832683912921,7.259178439438247,7.314341065576168,7.2453915453896345,7.306463914357554,7.29215355906719,7.276012185264904,7.224593367470454,7.294616608479698,7.269945716745806,7.324790721524218,7.307385457153691,7.302945426952015,7.292212690062996,7.2525555041190195
7.719190625305485,7.521205522227613,7.531867328694903,7.6881754545626855,8.021842560054447,7.579025831080898,7.542833053408848,7.607225807897862,7.9109599347669946,7.443658974056617,7.5779149314562275,7.4237895847191435,7.532871553365622,7.61753048576603,7.485448860550639,7.598549258486006,7.552363959386744,7.492012316760484,7.944740276364414,7.571963030697727,7.528187064039953,7.7116426010083705,7.774777818312656,8.047391259456212,7.617263009236039,7.489065933956738,7.828167186373987,7.467854666402227,7.620595757837757,7.457295790661933,7.470133567200269,7.449961128980846,7.534570070286815,7.465432948688525,7.505773853199069,7.539930556225208,7.46873892910555,7.5016804569838005,7.584909834886672,7.669571679878772,7.551978824418426,7.6199297383783495,7.485966687931658,7.4793347600500715,7.858872099377297,8.039631148280817,7.493260468080381,7.51571277150569,7.47728136301987,7.951714668501275,7.708726496673231
7.828089038803549,7.724113230852904,7.715170496116063,7.8084927968611915,8.084117883564643,7.667156919200818,7.722756371191881,7.711670457983821,7.902360190638081,7.642863482081927,7.604335229912054,7.64466228868598,7.680654461629662,7.664963148151301,7.653237747425207,7.669636197222594,7.723577999752116,7.557017391920689,8.077983206647293,7.6874078210115515,7.677124303475057,7.693976751629573,7.795077879552641,8.002286592902674,7.73552360965286,7.602119510812883,7.920173731483513,7.68950757349446,7.6201101884103535,7.674015366740976,7.655888977057707,7.587221501620835,7.62373221923316,7.650448957105235,7.712018821378154,7.636494223365583,7.646892487025271,7.630375981507158,7.665593719001345,7.66842263337975,7.586329876611102,7.669332727269416,7.610310753169686,7.722428001571305,7.904060446623943,8.095154271794026,7.667427797961819,7.678356133019406,7.7035998289667695,7.927152514511496,7.73271593471013
8.499907760786229,8.48051272381245,8.501362623207767,8.592814845041453,8.316514877695674,8.773782206785436,8.522763463028536,8.653819304495773,8.675314962985787,8.630307763076186,8.941314077551347,8.563084295237381,8.592075346549194,8.827855079920427,8.644036600566306,8.753857131969676,8.537299957074268,8.975141866118141,8.188474342387845,8.664542214598928,8.620789563957992,8.896611130832,8.677378922665607,8.64428971775424,8.611689896518754,8.828672106702545,8.47322643735614,8.46744791972818,8.963151006047863,8.489722357858698,8.590787410680502,8.796116691165581,8.81315111622578,8.63844976454707,8.450358470286085,8.815702933722411,8.638333162348024,8.713715472717807,8.767486539571333,8.880484867419431,8.957290230016397,8.825414753051598,8.772921145738128,8.372445507218652,8.571062783800912,8.349619832994021,8.624868557109902,8.626555739928275,8.474577269212633,8.67746106388173,8.74810116398616
