6.788207917385657,6.83028144562641,6.872919758910548,6.949286683566635,6.713620512055835,6.974320374178273,6.925165290162683,6.916040042408959,6.924919419870047,6.960452751507075,6.991383537933218,6.915809434547128,6.867663621626382,6.856972843116949,6.9218060734237294,6.919814004788185,6.79741209441026,6.986988565167559,6.785556454381929,6.89317467729673,6.871358156280181,6.877085263360803,6.947097115692248,6.925373877927366,6.811760529856127,6.929709498688537,6.891926346842872,6.827774907789213,7.034635075185638,6.8858856042417855,6.90805978672391,6.931360681786965,6.937622813416066,6.937565335294746,6.792685762231409,6.931244119651277,6.890731752804378,6.91574048994096,6.951948114219047,6.9122332728258975,7.007644733293358,6.959352449952288,6.921744002402912,6.8386147940921225,6.839137275894107,6.812503568573042,6.97363588163781,6.847230082316836,6.825748562120541,6.856334677884222,6.987968704185143
6.6528978861846015,6.760682510534664,6.7460075644855335,6.801706125912546,6.654839330307192,6.83928193368039,6.775477004902172,6.761014387664009,6.750585721321558,6.802452537033267,6.795362214798013,6.786239154376948,6.683531384995198,6.824691426041508,6.7943830035261445,6.743256631836127,6.7342707537677065,6.869932558615979,6.661978552946734,6.748230396478284,6.747195189534809,6.7466177608997056,6.664146234469598,6.761990314688434,6.752445531842341,6.868164036974268,6.725147950085811,6.708801389699875,6.800212655609146,6.74159670965444,6.72747817635423,6.826577314592815,6.795602681136971,6.795997176532211,6.718373854309043,6.868118581643718,6.816137529917288,6.747377230927755,6.757738877430683,6.722362326542546,6.814568531748762,6.818257235403001,6.777758158793885,6.7072029677171665,6.744211813185265,6.725843610300082,6.837902558399397,6.7947958009632234,6.765996664944769,6.7842035866145904,6.727107268370285
8.942825052405292,8.824866824236206,9.02686839454459,8.685438859748047,8.893988830710754,8.60832280329474,8.848654321921329,8.855248094117643,8.692740416433908,8.70427509647836,8.54203489501425,8.766700649628268,8.843840604741038,8.666578938065435,8.820105534244387,8.751111739430947,8.773418507624335,8.487936394574268,8.959668055235968,8.841071099290243,8.892636195644041,8.634927965423365,8.862628776933592,8.606498752095275,8.828066314311792,8.566833059869863,8.845749891074913,8.941251298894738,8.643052313652792,8.865292380653184,8.898516671237946,8.56504531398489,8.644923054270041,8.717529024356384,8.932735140351163,8.548843662811425,8.69246142756156,8.725996235604713,8.731848524764853,8.624054123242189,8.506316424538369,8.665488420833892,8.522141412700604,9.012548559018498,8.874467081546543,8.801094390975889,8.677895373319942,8.799113974820207,8.829309573221236,8.688419163003172,8.837441280362771
9.297514433373383,9.69176504507356,9.633771240463076,9.934920994426841,9.382221174688143,10.184415419316762,9.804549207481212,9.71457354250199,9.84351481801718,9.942567695081266,10.067400050490527,9.963446666440104,9.582469651574867,10.053647783288248,9.951797444045997,9.783078555035317,9.792447041370764,10.31938096264761,9.123356121823996,9.760998925164277,9.734454162742894,9.806990473718301,9.38815818233434,9.795520576264206,9.713942857016836,10.350255374298072,9.606034768274831,9.541612072918975,10.088432865535157,9.807660140725542,9.726102011407889,10.26323478062802,10.05341659871712,9.933860876888446,9.494082374356989,10.306310303712664,10.042306540255396,9.879125500393416,9.778499618114296,9.758321763348677,10.150665193935417,10.112153842044709,10.176665841654318,9.55539300321353,9.64380194773478,9.575561964526145,10.148288695953152,9.924764520347054,9.73768082515798,9.906435784178644,9.63478272188554
10.774364221204285,11.32646309804089,11.312319228411727,11.62172372062448,10.862843395444315,11.992185250326944,11.489389689608416,11.354646758779435,11.472280538088405,11.639140614470021,11.798813058007177,11.732490613251066,11.12685372144759,11.838773422957033,11.741403682464112,11.403642881515044,11.450588966109414,12.14945104852039,10.470670725761046,11.475080567295851,11.466789262810984,11.39051959715962,10.780869182084553,11.374375468856286,11.439994965556908,12.250783348457475,11.162817334180254,11.170048084660387,11.901827734976749,11.50558107631024,11.375101794320436,12.096801502306311,11.794887202447462,11.668406862931896,11.061392015708519,12.174528886290497,11.817321596049178,11.539323640235073,11.476807142723793,11.334242345992577,11.858098899484173,11.896733787414313,11.916804020406424,11.198905820835508,11.30807834046398,11.131376482820516,11.960124820082537,11.702851033529148,11.42003799282532,11.606737229686457,11.179918644767723
7.9076704636712964,7.6920613212646245,7.729981319910728,7.6426057028495284,8.084599309514829,7.691720542322717,7.6945372227053195,7.67118403190853,7.883257600189204,7.645529091715615,7.771939016760211,7.809594642544292,8.050606680953823,7.701148827338741,7.744384236768954,7.865616978196581,8.032342890356416,7.638352434489267,7.641038179753092,7.7939532623885,7.786827609337845,7.885214150039748,7.8821238475138875,7.707014536863849,7.732566658868425,7.747904465116582,7.789216703361667,7.833562991813807,7.735844389692484,7.957980838067526,7.939877440809729,7.91268627004318,7.844694123750065,7.66956257217481,7.756653098244048,7.680574504556251,7.73079368973452,7.973139742688646,7.659688918288808,7.924356355647735,7.782893205173957,7.762580581783568,8.132567685702242,7.890706476144904,7.710323845880664,7.771533599963977,7.672796750253007,7.753285253068362,7.710459968332071,7.7775634259452175,7.750137843274562
7.431645867867215,7.310416282835465,7.523167759908938,7.505346296155054,7.0965787675891425,7.411111622489141,7.541941295230312,7.574564199767073,7.455083736127451,7.539605738080049,7.523193699813998,7.3917168913942195,7.4497893183826935,7.1367957036787875,7.439751476633718,7.492437038559892,7.08616242274093,7.344331857477659,7.551033417066998,7.476060477903998,7.439361851841348,7.309882455956458,7.832289875699453,7.492357622934742,7.263956393212726,7.153200681606354,7.5423732639259224,7.419504202640071,7.687967943994,7.388983173166167,7.514919481728815,7.187714127559046,7.363069688471512,7.486411250082133,7.330210036165829,7.189338987557467,7.249854235653141,7.399366067079496,7.6535866798386145,7.457312023516881,7.4914120038488115,7.410704432856454,7.166198870535943,7.446533877236139,7.392961496354383,7.3105690763624605,7.447639387306051,7.214809144908149,7.2737642687418,7.219576447431064,7.827650329476176
7.559218383896961,7.417739836348368,7.496587290143525,7.352865934959407,7.534777080111679,7.315301084821838,7.4223731091489675,7.433447392213324,7.411309706032959,7.3591961104272645,7.3518222165739315,7.411893473548016,7.513784362263057,7.331667315590736,7.417370890756602,7.4318323999409275,7.445846619170828,7.251666368928587,7.513373724501158,7.470494323424947,7.485782166950946,7.388017837216575,7.513940885526831,7.366130034999589,7.459265977304421,7.282775413670599,7.458913085571831,7.519982661070526,7.394338833943198,7.4742872163271405,7.491051717701339,7.325584663362969,7.36559212305686,7.382072520225992,7.481333057614375,7.271502956653148,7.349803420098205,7.429067932708284,7.439744165286825,7.426906236601348,7.305836609011639,7.349910130632942,7.361496792330689,7.539593529739926,7.4647855816689015,7.44231178831454,7.332216688051476,7.401573023411834,7.424095711574321,7.373943928943438,7.460861405786343
7.0833901739612735,6.9748947276976985,7.024711837935005,7.084542387749505,6.951488917272933,7.056936157759936,7.069738372567645,7.087818976478862,7.114704491149829,7.094857888090128,7.172445817378891,7.042863353203153,7.1183621307530345,6.916201393301286,7.036812521047393,7.115114126456874,6.940859598800799,7.040155454069728,7.08121665334066,7.083508712935742,7.050798681418321,7.063177815311518,7.272022125000984,7.133349208676755,6.982959312757242,6.941858611949674,7.104234453350789,7.045053278162265,7.221694531055648,7.045060695910791,7.095886532754889,6.999204985964275,7.062102533373828,7.081277859461069,6.978077468735732,6.955539497521361,6.968492562996125,7.0903947360138435,7.189258544886977,7.164720140448498,7.14512607312891,7.056504498403355,7.051190182611293,7.038007932491738,7.020470482976638,7.0100490587949,7.04853602092034,6.935991318520756,6.961231892671371,6.977533198138919,7.235789699628741
9.934407624157899,10.474837796078539,10.455805313660706,10.785339291776854,9.862185792486212,11.024307300612714,10.64075067534151,10.55581038139185,10.53027319439364,10.801075194797626,10.851050460216381,10.730366639580428,10.155621438883601,10.840469679157438,10.773584943328274,10.487071779697361,10.34854159229669,11.17853668398002,9.893331721599804,10.537695174935841,10.518200828446844,10.451541890580181,10.073642852655917,10.568164173584385,10.494292079886822,11.142710286735133,10.347974894466677,10.26615501030194,10.950952416917904,10.473312776497785,10.409340944870223,10.945861584723266,10.779552003099703,10.782376537751915,10.229085369821721,11.131952398731539,10.828893798523485,10.517338752613618,10.648645892543634,10.400773742955845,10.913735404472945,10.907781394389154,10.698094838706677,10.260946756671844,10.441670221102601,10.286970989089008,11.01062024123328,10.700300358271722,10.519287017173092,10.63771614706969,10.440991400815205
7.770678138343007,7.528331593055835,7.824613249603262,7.374809441828585,7.731953664304358,7.29399490043515,7.598828575810337,7.599663239407072,7.47269362298071,7.4048754758570965,7.261139096903872,7.528257774082341,7.71878194182614,7.321882168768878,7.5742635681307355,7.541187579930751,7.5736012209629315,7.117244007002626,7.692059575045963,7.621362820420115,7.675422734585256,7.377713154647863,7.725047446754631,7.29819886095475,7.545707340330024,7.230790170502532,7.627714415498169,7.744459512680342,7.398799337873066,7.704737646816245,7.75502964605008,7.299398218873051,7.390412291476566,7.423890775902878,7.684519682827284,7.185000229767788,7.38339804121437,7.54309641082828,7.46134711398437,7.404066057597456,7.216984601304519,7.391107027643985,7.3310100268349885,7.859778418553557,7.610261795798537,7.528375532280059,7.376113244188714,7.5153573741821535,7.537888987940882,7.388752036988402,7.647352735270507
6.7843450095302,6.925916943513332,6.824853200440488,7.006146218790231,6.760789096578036,7.147962255033137,6.911960348417706,6.886581495935819,6.945277566160346,6.997997929582128,7.174979937983617,7.059439884671127,6.797691835381302,7.133034177826654,7.05035550889539,6.908476379511631,6.9411560973188,7.227234249169322,6.630602310611722,7.031703232544574,7.030525918690441,6.945094627628784,6.619226250266266,6.99174127706927,7.115377433233347,7.250224283941236,6.806158770198984,6.9067311661330235,7.220852797413969,6.910420396115802,6.834949896866998,7.179794606949107,7.067422664570941,7.07694498216499,6.81585398261133,7.242482668266034,7.089992488735995,6.937725316237464,7.131612161977699,6.995666363564897,7.082371626275275,7.08685282892923,7.098590727356117,6.834167686390338,6.980437998845306,6.884232617458874,7.101333367230116,7.068277607634158,6.986643987258512,7.049933492093629,6.773367977612474
9.69600415913175,9.618091448004254,9.809474352975782,9.247625926872388,9.554199080550875,9.067656713702869,9.48263200096787,9.530901839913513,9.081869467103473,9.253274404959388,8.902818941532175,9.311642237631068,9.248791584168378,9.349073339982969,9.441277258155557,9.19190485472578,9.288629299235422,8.912281906352604,9.906184552196905,9.503721575540919,9.630689213254637,9.06580109702466,9.247111665397874,9.121086997978782,9.708010268398805,9.040968612097464,9.433532981733713,9.7107756295368,9.050143057109763,9.347424105456454,9.360409955784078,8.878912912753888,9.038991547621418,9.330431988357578,9.77795995666235,9.070196046161644,9.29568926834542,9.064020459683135,9.396646488743826,8.996632354129407,8.749189383660351,9.106736565210296,8.615753171436516,9.723221086474798,9.706048383215517,9.541051472759602,9.180733192698138,9.52684462925102,9.638497291844537,9.307657420553179,9.28544955528043
11.204015669019945,11.722720097332953,11.598530724780012,11.873138467296561,11.451283963733005,12.192371237723759,11.742441421557242,11.622042680014987,11.770946492352234,11.869605324197867,11.966213760569605,11.975360402738449,11.492417727845083,12.197168375665132,11.958022619665105,11.698269761412238,11.914550788338335,12.357414125146583,10.963814791324193,11.712681311602461,11.716238088494947,11.786508498578177,11.081244083519639,11.68420330943932,11.76928285442565,12.508129272011164,11.496322785525377,11.507418304249349,11.937364936316722,11.80747739240391,11.655806807996449,12.370872255108864,12.05860624537112,11.888261326604876,11.503011806162991,12.437497427018698,12.12935143729066,11.844517111362443,11.619168708111845,11.643393245856181,12.071687837627273,12.117175748095889,12.246526488461253,11.526140575649187,11.634440894715677,11.569777404894413,12.152703388611513,12.037060535158176,11.796004192196627,11.977778341601631,11.381764753059612
8.213806090927626,8.776778315397912,8.610816193046313,9.039489844644573,8.433481575835243,9.440321242092912,8.840745967680588,8.705030441497582,8.94096174525576,9.036277545310107,9.27203872536443,9.153960811951041,8.580909086131072,9.361774867556942,9.1167763943749,8.839875958919636,9.012529885931544,9.650875903637766,7.870032461815507,8.863635904250355,8.843639585947598,8.938382923237059,8.127681285274795,8.864484918008207,8.898375551888034,9.77532762534342,8.558262467785179,8.565779759014887,9.265805085659268,8.920280128608587,8.747568816301477,9.643328617809052,9.276342156057849,9.076553181306926,8.490595510068449,9.697642085766933,9.298742810749848,9.0115007038271,8.848683262233278,8.853090939241966,9.349745861605333,9.335642857238316,9.528827088685471,8.555579114386099,8.715971381239438,8.620603807492637,9.36673896435802,9.161545409608518,8.872324719989873,9.126009832231631,8.485842439426428
7.993792200735134,7.885251705857989,7.86688461819673,7.955458203859873,7.892887864848926,7.893820721169536,7.919750311902552,7.952554145149068,7.978425682703932,7.954871432309952,8.009282907422367,7.872298786932319,7.982220249162209,7.804877749220873,7.857968064746299,7.975682716874948,7.830118481267887,7.893766014731383,8.061364176370962,7.918302573902967,7.883780894611251,7.971395443339503,8.153229868691794,8.040904976824118,7.859792060307173,7.780989865687097,7.988210086353539,7.911555259187814,8.000004318047012,7.874546759323371,7.923663550582427,7.832200686176549,7.90696315150896,7.931530539771856,7.895766288653045,7.812031577172496,7.835782429823418,7.936279767300794,8.02512057839049,8.044620086697162,7.996681454425403,7.8886955818046385,7.8910156495892245,7.882140047036051,7.900130401326183,7.938980884068542,7.8774854543633035,7.799830270821417,7.8566433742954835,7.871280189519272,8.081534543602887
10.46161900618166,10.838905459663833,10.891213477824408,11.055272019143171,10.434239597419495,11.3369078716933,10.987700013436736,10.891009033889313,10.918991960195534,11.075749656384936,11.21545239609462,11.177350170920446,10.668381991606086,11.205174938345015,11.207261020606513,10.882276656244528,10.87717629161595,11.425394929408931,10.193496088415714,11.03431356113429,11.04341971395231,10.81636815313271,10.403490136224907,10.847927571452876,11.01762133708488,11.509181604475526,10.709383821264638,10.792075415765208,11.3791696359764,10.983274910966177,10.887235336426636,11.373441424148046,11.168667953322943,11.13767568237779,10.648037991587717,11.451321849960104,11.196018743955003,10.965398378637175,11.074555342891845,10.828179427054192,11.181941859663722,11.262954296923922,11.188635040169103,10.804693754616565,10.892438157816425,10.676140418754615,11.323468480082225,11.146145925179905,10.932261933515374,11.02655687193741,10.744949983093196
6.595297862642205,6.5993397724681735,6.590417981885184,6.590226435054364,6.591929288991623,6.5844713087150994,6.588371291240623,6.5914087273576,6.580914143935098,6.588585754825055,6.5822487864918235,6.584058027480941,6.577819032224483,6.595596856706047,6.586123440322775,6.581936156483186,6.584465167581984,6.586530738900357,6.60929078796122,6.588867251263912,6.5908891831447,6.586450394858578,6.579596596746619,6.592353118548642,6.601360786903742,6.58487632147812,6.58842474303991,6.593189261442236,6.57918283585347,6.578389562875302,6.577144614638348,6.576956707085429,6.580612085203668,6.590556788423628,6.599703188908784,6.58897910711314,6.590330346798536,6.576068468095539,6.5930438769794115,6.583116394361098,6.577947941348504,6.581801475034113,6.567670911332996,6.587094081541226,6.59860238367944,6.598622483459671,6.584454120853424,6.593288556049992,6.598885988739282,6.592808288184147,6.581013318077945
11.707246687738216,10.93466462070416,11.265354433402436,10.67182346260644,12.090747424612033,10.64982398207739,10.988323514710471,10.954856493325877,11.34064977987019,10.70142306615124,10.829394633081902,11.135614794805356,11.981280450782508,10.696714962161177,11.015059029374514,11.363980943748604,11.748894783392764,10.362962885015174,11.108057808267711,11.193371332520238,11.211156771928346,11.284008798572163,11.694478840841665,10.799787384435774,10.96083654585562,10.672898055397422,11.29787085617573,11.436211711259078,10.814691450142345,11.677010959149314,11.710431977922214,11.149603077606585,11.12028829694987,10.737040032805593,11.252945976234068,10.493359955678706,10.829754670824265,11.595477183810491,10.739855631374866,11.386139865045456,10.855138150776444,10.911980388794696,11.73708820656751,11.673071611566757,11.016066740203787,11.154890383692694,10.67967313499961,10.984893183675645,10.95306261098983,10.974973845933015,11.240444276094244
6.877767756634333,6.819382537124689,6.800828955677511,6.834496103942185,6.855847104809079,6.813003507904225,6.819834638550233,6.832932612366406,6.859753451294906,6.832220989722794,6.866496687823989,6.813354443663355,6.87203263195935,6.790799162814143,6.801330595375434,6.8561101084926435,6.821592145305496,6.812703610825071,6.886906316523625,6.833065911022299,6.820006186928855,6.864817653747673,6.918483201965685,6.879192804258695,6.818831821117522,6.7782028482281955,6.8562751752433995,6.836291963369364,6.853622900909405,6.820963881329247,6.834908739044499,6.807328595964469,6.829649561830722,6.82890591568494,6.827715672597098,6.787476778601726,6.79913884120689,6.847400005144786,6.867479717477699,6.894938652854252,6.85749142790865,6.814179819883882,6.844974209604031,6.8220326431136655,6.826101262015439,6.84869013291647,6.802359551377648,6.788610731626989,6.810529468604859,6.8208207582830465,6.879349033396293
7.293786276528326,7.393392632180717,7.352463577157991,7.665127768594447,7.1721837812240015,7.736569236931743,7.535662223840596,7.52503278947773,7.6266972443562775,7.672726426465811,7.828586130285128,7.562155217038287,7.458376971011977,7.505068199267285,7.541878696005934,7.587901897663827,7.355506852840387,7.817730959639527,7.28139470411025,7.504439019599739,7.438327402779268,7.577444019636501,7.597709927215497,7.686933803665987,7.37844917403,7.6671290930850455,7.494626341297898,7.344624969203683,7.851929774271981,7.45798202929444,7.482227768547016,7.678569882229466,7.660481731522686,7.634552904367946,7.279374919882809,7.684721498542936,7.549202668290382,7.5860158475989525,7.682800970274491,7.662736651809816,7.855209403612745,7.680700613691085,7.692541303202068,7.313487730736265,7.3954898756474226,7.388128171116202,7.694556469318125,7.423166799653247,7.383475188284969,7.504556724403816,7.667046304812757
6.628811834079563,6.674810516481814,6.649851885112435,6.710952228961279,6.611862722614666,6.73649289145721,6.681473309476131,6.677412972408946,6.6854370224339235,6.7096383248180995,6.74065707262687,6.700258193542673,6.638709750964056,6.717630171365828,6.699845261881936,6.676795346488655,6.658168306010972,6.760190287966372,6.620732560925181,6.6889421626337855,6.683527620319201,6.684008378990364,6.629549131602188,6.7070231863229495,6.6961673045843515,6.74650325593995,6.657254812681227,6.655332203390332,6.7468624550774035,6.661257035543764,6.651592974027528,6.727232272065707,6.709952476456204,6.715730583915326,6.64420084164769,6.75030229957381,6.7117322084915205,6.6764874308004005,6.723062185758346,6.69242441232727,6.732040540217763,6.718525058599522,6.704882146796325,6.638871735653807,6.678469977138757,6.663572894128809,6.726492348942441,6.695514858655988,6.681544067756976,6.699529344448575,6.6653270261887805
6.599000318462914,6.614151328922705,6.615526422930248,6.632168428293152,6.571137457422379,6.626536578330457,6.624866288801279,6.627811100885056,6.610962940645754,6.633081223558996,6.627290664783552,6.611272653822111,6.592895771570517,6.61038447889776,6.61695782235852,6.6122652287216575,6.579081447812734,6.631258187219401,6.624701089051207,6.6136572313510635,6.610766208124129,6.605442778458318,6.623728449507995,6.628570854721826,6.608029780185764,6.61123142116876,6.617419636654185,6.604536679996508,6.63481821642317,6.596771578687116,6.60323160416281,6.600272522339309,6.611208939982819,6.627919642052303,6.606581478245034,6.618567413471952,6.61290455754794,6.600515088385592,6.635536629476686,6.609511985387531,6.626672729869997,6.619314518131004,6.583681750706733,6.599612213688804,6.61482942740972,6.6085360478683715,6.627680807806586,6.605892272159793,6.610757366167256,6.607650764063263,6.634674476006201
6.8771049348233095,6.748290059838515,6.820205354905301,6.757819014055427,6.898404862486293,6.761377947385258,6.798516051879367,6.7923524464320435,6.864752765711526,6.767286529521126,6.8146416762445154,6.820664799865406,6.951009164329757,6.713579254729429,6.801199785439606,6.866163639169104,6.8693595490279336,6.717059046600325,6.771683853762244,6.829291154191121,6.821005441404429,6.833659315122844,6.944182134162051,6.779220401476859,6.754496589397288,6.737871419838115,6.842472549261333,6.841274174741713,6.83369962129949,6.897901410978908,6.915311248537055,6.824192323806237,6.827403869997433,6.76705130014475,6.7876395531624665,6.710320873677315,6.752077100704849,6.900535863552674,6.789985099378422,6.877874481874267,6.816424012321168,6.7987670279766235,6.924487415145126,6.880473894970126,6.773129617648178,6.783892350142768,6.763485654083598,6.7598840556691595,6.749844578922364,6.766522130547134,6.879599335436715
6.761525499473434,6.745301676939888,6.7717044908648045,6.728499930898678,6.784037073246684,6.727751679847151,6.7507379856653085,6.745938063822486,6.748635528396752,6.731239314414829,6.714485864721885,6.749884238639218,6.776207542485472,6.734982447434667,6.750038174187352,6.752766755668572,6.774827923709178,6.712533628016273,6.7439239512849944,6.745780038263343,6.750473726612114,6.7434216253498835,6.7612157860790125,6.717802052234646,6.734389220873714,6.733895142538916,6.755223329968576,6.759563886522859,6.716640617577977,6.7763132453646,6.777703203594479,6.746438646817802,6.743954399080339,6.728304019860715,6.7600563325917324,6.724055415330604,6.7406970377171485,6.763213583176599,6.711435267692689,6.734463445935344,6.725031739590786,6.740734469867775,6.760734252698263,6.778541605939768,6.742799758080251,6.745457811486217,6.735366188342709,6.750305796915956,6.745372813316321,6.740021389492844,6.749389316397589
11.04403852329905,10.958904874405377,11.140585950087592,10.727295442924955,10.98616239680193,10.601016544709836,10.911865623346221,10.934626242572392,10.667203094576221,10.738926172028894,10.480247982889786,10.781250226090279,10.822061212795553,10.754322111160786,10.860482319670197,10.743659242382087,10.803126230739107,10.474778941617632,11.16731170579185,10.885735347174867,10.9629592693511,10.639200647409282,10.846769508437955,10.632331439517483,10.953816596501447,10.567680353687429,10.90137816362519,11.03696640559513,10.570389585502816,10.864658440644579,10.8928694978339,10.505242778994653,10.61603779016632,10.759234203664175,11.087103405659189,10.570721557694764,10.747279227853156,10.679559744927394,10.761990165840583,10.581354462056087,10.429207277923148,10.652235437423307,10.385963784443508,11.09066229011858,10.99715197891303,10.916919617093512,10.687871807878077,10.891709123277156,10.95870593384299,10.752208156339448,10.832161443408848
6.776357915637278,6.741630721109733,6.734513774617057,6.7604608603569325,6.738616481922355,6.760064871444583,6.748513894944659,6.755755990379129,6.767515642990064,6.7600310735326214,6.804446480635626,6.759032205299823,6.763907853813433,6.737498461489963,6.754846159195619,6.764705944694674,6.733566164794576,6.760741784781629,6.759192917994678,6.779919960617117,6.773667314109325,6.761110864630673,6.779534153961518,6.7845932585711015,6.777601624655188,6.740177695642264,6.756402363446279,6.7668248372776,6.81890810686083,6.745842239538673,6.7494144221280195,6.750120405413078,6.759713252711629,6.7728173887056276,6.738590022139124,6.745389794613666,6.741697436481091,6.757815472102794,6.821147191016124,6.798415507641295,6.774056377681358,6.754888704273345,6.758608521314363,6.749294261480444,6.76553709573145,6.754248293596581,6.7508534770774276,6.739328364097069,6.745891823457189,6.749810363644494,6.775988127523007
7.458795593704407,7.704402780487616,7.629665312328872,7.698254963018136,7.454558310276068,7.921514296026107,7.644184184735678,7.591577244296734,7.571174405929556,7.690649690173858,7.858429875422007,7.871817277469953,7.398042793854074,8.010326018497814,7.895896222920587,7.543319351376897,7.712484279962604,7.99535163094872,7.193354696827867,7.84699145933422,7.897957876743854,7.5594182439232025,7.000805518352035,7.588177460942736,8.046223735078728,8.144494722128346,7.4265982341104575,7.705954380625128,7.984270956105128,7.662780856476138,7.519179560734897,7.979866130394509,7.793244916787295,7.850277466117142,7.572553256818283,8.110868234792088,7.920159846137789,7.592895044197277,7.8974149947247145,7.586295825644273,7.6818954010965,7.847704513844231,7.769776660822699,7.626059178367349,7.8111414449496115,7.590117800431177,7.888699749700807,7.969602936976154,7.8257924423416245,7.836986768533215,7.289238774231295
6.752977384805837,6.767569723130613,6.723023908725068,6.803047346708201,6.733655492770584,6.790816388192439,6.765012236201947,6.774260893414775,6.787495889751044,6.798714478591223,6.814250998210447,6.75071324126583,6.753471015020857,6.7681985452619475,6.743603631397231,6.779414447917305,6.73500716855524,6.815177536328669,6.801500721914831,6.747417253992588,6.731893694107583,6.800954534472982,6.8080816402747715,6.831088732630645,6.74271463829788,6.767726244731317,6.77870008957715,6.734063492257931,6.788156013864396,6.728750843416428,6.737394284094259,6.7664156848121975,6.77825787948666,6.783486573402524,6.750450754983524,6.784498262542826,6.767107858978636,6.764831498954081,6.792244049823153,6.806150822517733,6.826098130281298,6.776191675191342,6.771331845029557,6.713315249859599,6.752284659041273,6.778539469716604,6.778690325779252,6.73901165086262,6.754678721717408,6.7744902732552745,6.799226099599336
8.523459002395173,8.958374571849184,8.869684550104148,9.268382333270454,8.503924872301736,9.528765057077223,9.090113993301772,9.010224023711714,9.1119358736822,9.274807942445658,9.452950927130626,9.252158334533153,8.772026233676414,9.347725001559613,9.250516550141064,9.045593838816618,8.960054881730004,9.693545843341541,8.376248162841472,9.070494137275368,9.033542190625074,9.061679477155216,8.627921639228482,9.138574543325023,9.035982816820624,9.663803595316732,8.858353528130051,8.796671493926336,9.510544123870396,9.015772222725278,8.9357475321504,9.537554001511968,9.341203048313417,9.28218092151489,8.717830625573443,9.64325979168881,9.332444442511267,9.10936786831714,9.197221478586057,9.060397627517451,9.487456362001938,9.420338501698748,9.39380746713761,8.764580012164037,8.94200502847708,8.829726019293691,9.478310064243741,9.194404626116622,9.01189508453416,9.184378433162507,8.930826340081973
9.996151405385309,10.319554928684386,10.07082476692502,10.205655152399824,10.297519151019568,10.37518712976646,10.111307647976902,10.056216906659174,10.140614845893616,10.171699309433567,10.198702367590293,10.291511646538389,10.003245112349164,10.620574582316799,10.26370539476876,10.08957110950679,10.462990192199364,10.503549985121598,9.887497463269193,10.154414805676666,10.191535412236135,10.274264983826395,9.580341523636074,10.148601673729173,10.394401448965137,10.683638725661371,10.003923159869915,10.124109223909329,10.064007351579992,10.182592203409484,10.025240576304935,10.555381536828488,10.325236296765931,10.23137850762975,10.211586317950815,10.653645988098557,10.48539362067263,10.17947963971429,10.02965934672823,10.10350016491634,10.231438852069516,10.325545467735072,10.460941963608091,10.07419212889063,10.228976612052428,10.25040031622147,10.331494013568157,10.486434541200955,10.37538961726354,10.45511146274973,9.724334903880955
7.335645398439209,7.255721488708138,7.180311666405072,7.192299698829665,7.296296070678104,7.1452566362227685,7.173810571977452,7.2069409481300974,7.187854281976149,7.178475635580135,7.213728436772692,7.1716535868566025,7.204821881639085,7.207317660916874,7.165893078266056,7.189187771282547,7.200739230331651,7.147814558865258,7.375370002230151,7.240725396300377,7.245129545458138,7.227544068912521,7.216762372886764,7.266852064113339,7.321923729969244,7.124853475890306,7.218602114845801,7.2746394161101495,7.193821891768032,7.1491327371887206,7.14482002135422,7.1190981840982115,7.155105465708155,7.213703592355529,7.2759335520430835,7.152420364646796,7.178957274696035,7.153452793376919,7.3013284244682595,7.261903898710925,7.1421926068842225,7.135376093215118,7.115230322520402,7.213821480791886,7.284362964298056,7.292705573174969,7.128104788646411,7.204571450570423,7.257667025945902,7.2274791718162525,7.178776996796473
6.910668447512297,7.021707399218795,6.977392957155738,6.986584718132628,6.980705918244531,7.020805369298923,6.974518060534684,6.959066599617522,6.944912072472803,6.980208921008412,6.944138457513569,6.997448069252707,6.904881109601526,7.0883121065535555,7.002458042739665,6.93894704741183,7.02602847442602,7.049349034390959,6.9166407715886535,6.957873006512632,6.972959965644124,6.973837070010966,6.813573816782818,6.94751287211368,7.017343929848698,7.09648385929577,6.933293341898338,6.956153205730016,6.916488931066009,6.969186917271136,6.9338125052610255,7.045402013370873,6.995436863297263,6.985743605615314,6.995894296692934,7.0911012906847946,7.054235516803602,6.953364835412193,6.914031177856339,6.910807559306563,6.965400837451949,7.00797643134592,6.9950446591194275,6.953460072118081,6.989566179423764,6.988440977416295,7.0211065577804295,7.058206618023865,7.031751988931143,7.035960319584799,6.863440653987794
10.032090921243817,10.29059450210956,10.356889306319117,10.526425876198736,9.89361048519476,10.740561150162089,10.458544832867268,10.395092598308032,10.399695376181022,10.548071490847793,10.712170559742344,10.598757316846333,10.177467177007234,10.55904071792115,10.630228477273725,10.373138849056016,10.253599858219012,10.806341753214703,9.82197980021954,10.524378860215148,10.51906042218629,10.282747519521823,10.048766140636578,10.38061097049615,10.479389420211678,10.81238172651818,10.232487761811546,10.2958534379955,10.897013949476932,10.410748338455498,10.356814513570185,10.707803024714718,10.58373010557302,10.607913922281792,10.128614640167784,10.781343056686563,10.5727343996891,10.410776034446922,10.649136388650488,10.363975543195236,10.63578305657066,10.668181964755691,10.547684409360706,10.283258200795357,10.380406776570204,10.167557968639546,10.724509446001804,10.523164510884968,10.367283351884971,10.435830156460268,10.33463050847474
