3038,3044,3070,3093,3123,3127,3150,3160,3024,3025,3027,3033,3034,3040,3042,3045,3055,3063,3078,3100,3115,3134,3152,3154,3170,3172,3174,3197,3218,3228,3023,3039,3071,3081,3089,3091,3111,3112,3114,3120,3122,3124,3133,3136,3141,3161,3183,3184,3206,3221,3223
13.769817315781061,13.77014026667019,13.77449594978049,13.83682542523387,13.868679248277099,13.847886465911039,13.808831167477102,13.758301825943057,13.9109425931548,13.847938760485912,13.848384024473257,13.911601203291017,13.826850751084212,13.791194032008605,13.811452198172189,13.836070747050329,13.789971905881929,13.916605726208024,13.74146295905585,13.792430649158362,13.801840024294282,13.874271859565019,13.894476783247638,13.826691074922278,13.783498767830137,13.867190184036943,13.864567957669394,13.926533136079883,13.81739697674523,13.7917200741555,13.842932305378019,13.860182364723352,13.859857753857353,13.83798798879931,13.856644451841444,13.841683912511952,13.827913833305237,13.852908217752553,13.824469966574974,13.87344349338925,13.93951929591707,13.89406135570269,13.861891535340202,13.784541359108516,13.800731819437344,13.807109815067669,13.832268196879731,13.776801282982799,13.784036265345275,13.840457826546519,13.800900055521662
7.147208929940573,7.022776833083151,7.113309845454881,7.05429865426495,7.131284932663346,7.061922764325278,7.081837473238827,7.097283380232723,7.154219571383985,7.046742210180984,7.103863325768352,7.072780158924423,7.180465434874478,7.008089131235552,7.065749255307241,7.104316031924934,7.057858067494726,7.091642788044052,7.147724724539426,7.0732541846349815,7.0616553776811015,7.124898918933528,7.237781377214971,7.0562010253330945,7.063379719554786,6.93638690558873,7.181363986490567,7.200804650528749,7.084461792516809,7.119829583598906,7.1918999615830135,7.039095194007535,7.090229302131059,7.006279655759045,7.175639505484041,6.95332879305681,7.030272992321164,7.120987408965951,7.148441993866406,7.123821224779723,7.0230695670435725,7.076800182988436,7.032994564919343,7.130333716455411,7.099989636247894,7.0712539505206875,6.982542050131006,7.029398890105717,7.050126141630962,7.057058638309332,7.195965546503531
9.238566732070387,8.86978485122469,8.888214007821302,9.241685604360281,9.034078581359427,9.364830299869759,8.992186071814958,9.02193271350716,9.17954475489039,9.201014650040769,9.19249710425762,8.896125570094883,9.208092267678559,8.896034706109173,9.07559622659002,9.08570285527446,8.654057793262153,9.6145752952631085,9.14271593074874,8.886678133279611,8.92142377020702,9.204049648119826,9.220993562237647,9.253364947959408,8.817746373876126,8.924825971666381,9.251424918233731,9.0746797530962,9.293578046466214,8.886802320338377,9.03419405812473,9.139132855269704,9.210989186232126,9.19590749640314,8.914250835468355,9.07864161033177,9.021137711209242,9.087187035007823,9.435423271605117,9.258015699462813,9.222835128079678,9.184743835845655,8.953855482697492,8.760213684681005,9.077208253791547,8.897485001807604,8.926665793584627,8.885617487672718,8.961430723861799,8.987189671350352,9.44283420882426
6.945152042436999,6.890730862968845,6.909100225466908,6.8875445753727895,7.022694401253591,6.852706597092858,6.912676394788134,6.913533801348361,6.992220210783932,6.882405751227563,6.9140992205015435,6.927992622582254,6.959356361409107,6.878068195849547,6.870602443559445,6.91510738173516,6.921258135798439,6.882118623235453,6.9346843689904745,6.896473143833616,6.891407316634363,6.969058971046002,7.049732940113456,6.9234087546920655,6.901577074779583,6.7935819819562475,6.994508132101804,7.042948465767564,6.840706530194985,6.900249325385888,6.94225605722839,6.839820195040176,6.9026370736920235,6.841592921243414,7.002671062912783,6.7790737509718655,6.872412455825871,6.928483431737111,6.9082805217485035,6.955538188532611,6.899872163221826,6.906917872622666,6.866766657895115,6.937158842620623,6.920639234935211,6.946677236974064,6.842136404378458,6.860745779906475,6.886079687787857,6.92261869530313,6.938959178992799
6.949608725670965,6.910640835920897,6.8090274370424,6.896784208389234,7.034669300143367,6.818334391623026,6.870322592960875,6.899186119583558,6.921224638538603,6.874814676813307,6.8594686003588565,6.808805304228947,6.872969436190233,6.891183878789086,6.808652925878553,6.841893277786519,6.862267576450214,6.856257768024213,6.91903900450208,6.826827962115049,6.834576292975722,6.9485224472701335,6.957989948777238,6.999306098534199,6.844911327604103,6.757482379386044,6.942600286787641,6.932712339095815,6.755851545749869,6.759673356130974,6.746166182974323,6.75651688498038,6.847533571193716,6.843014729374501,6.8850931625435985,6.73184281773817,6.842818148908613,6.83475970350659,6.859392173640964,6.931007517938567,6.886315755813874,6.8439116380905105,6.808863935789956,6.8089488711126345,6.891898175445111,6.951428883160497,6.81567459146107,6.820039214708923,6.866696762765943,6.908642324268545,6.882802659939241
11.91217365791323,11.771607163017059,12.011928768793267,11.56531820780588,11.873502210558671,11.499973786318993,11.82244468839528,11.908786291758199,11.801552256093276,11.554079215938579,11.721437408292296,11.73153874306988,11.956678730138483,11.68918026099292,11.722909044106043,11.799328626194674,12.02216089962535,11.359150459205289,12.002205460602466,11.877872683647519,11.813549384606105,11.746817303218297,12.036184537069312,11.578285561977735,11.900974455722771,11.514817362983685,11.89156972168335,11.978350153205227,11.640206936003018,12.010069196594781,12.069491983164633,11.596699327404412,11.657936078176185,11.452236646936026,12.080894568725627,11.362623614468008,11.635128999396827,11.826292103838718,11.734168164373804,11.712592682730982,11.367093544979223,11.594975545319052,11.829573408632132,12.123990888850033,11.834413890853654,11.851811241481602,11.563561938825224,11.771206707696871,11.778684456547268,11.71862859901323,11.893724104332717
10.01451131856246,9.82694155747402,9.764600061051349,9.873746237192995,10.060463194706678,9.797850361100611,9.828080238537574,9.88817174296494,9.94911650706954,9.833298506525313,9.851849625601591,9.712354286087367,9.92707150923683,9.792781650264134,9.752530107768441,9.816900133633222,9.743148888540848,9.889174990840324,9.968105351879718,9.755807499686092,9.760887622997906,9.97341957090949,10.060782952181606,10.005699709739622,9.762973794930442,9.53294674527122,10.013346199038688,9.976694470401046,9.730929241972293,9.704465321019848,9.749049077567284,9.6585477792063,9.828366966815786,9.767429014118655,9.889865356583083,9.575589918720903,9.759594769776093,9.816499849385876,9.922448910254497,9.959104869092272,9.817594216799524,9.804485958820944,9.655457580725924,9.755324999811354,9.88124574304212,9.907713521414118,9.67483126642145,9.720276046562612,9.802061790957744,9.852060455327011,9.989314230621037
11.764307966573387,11.656676407694826,11.885837985406079,11.304320443618868,11.580172887486365,11.207784028015865,11.630541070533944,11.799300608860536,11.422016811957826,11.277809074261384,11.444686152317805,11.375107975862324,11.714510566915752,11.536286844125252,11.517980121572466,11.552643526924967,11.834368373740292,10.929551974327783,11.910061866548002,11.722347412612965,11.639270476213479,11.427111967987967,11.680763092700428,11.335013205489721,11.767068582026369,11.060548061615588,11.583463697319825,11.58225889453281,11.40441638521255,11.854339337025905,11.813943712071143,11.248371583430792,11.360114409276642,11.192717252452113,11.815833396257863,11.10586332134875,11.40833254451176,11.551056078821055,11.475146412713881,11.389047259364899,10.935649323081307,11.242216175177195,11.323508026473283,11.992668049933224,11.64863379588827,11.672911229628685,11.319387838766508,11.642037025673496,11.63121138802799,11.474957579804986,11.67374309291308
8.976486426145486,8.875164496544976,9.045709142589871,8.692990381423877,8.992703282845003,8.615938030973187,8.905686447485671,8.972872434096836,8.905591958553176,8.68283636864343,8.815526718777992,8.839176538947354,9.005217462537704,8.805458023115143,8.805893435755017,8.878953653144187,9.079554567399919,8.5066120828828,9.043545533390445,8.944070114359048,8.893140393858525,8.860462446208993,9.099534604399654,8.725405091831924,8.969754615851087,8.633166676312001,8.972149322421904,9.060328836727178,8.714400239271825,9.035336898257897,9.07961817862902,8.691989581916735,8.761907023911748,8.591489804685612,9.13085587820716,8.500115392061385,8.74854585144237,8.901680248116737,8.807728369491844,8.825253162272864,8.546895116520828,8.716880043393509,8.894728928320294,9.145719152862448,8.914185988819561,8.953960029626677,8.68933724612933,8.853582493132793,8.867290445023546,8.835752426708398,8.938537626995275
7.59928448069997,7.467065421455158,7.645730308878437,7.26575049309918,7.409098365707867,7.2238961175925,7.466908468756337,7.597103134744942,7.325990528395529,7.241051227354209,7.361140367450897,7.259695125129332,7.558945134622533,7.384002502120005,7.406458850511537,7.425300822969805,7.603451551557723,7.049651556049781,7.6963017870485935,7.523357148295238,7.467015416519641,7.335985990334025,7.516514194636885,7.279156953620405,7.543554076661646,7.170689018236417,7.457985688954067,7.420305580961641,7.3654625544108985,7.626075331503939,7.614661602986331,7.260794840159521,7.303100419596264,7.184429675507351,7.5782439658563385,7.115684451766362,7.312475888361423,7.422672143088689,7.4258613261329796,7.319570685638631,6.98376917081289,7.20948603771584,7.400032956835951,7.700194077311911,7.4923131686052455,7.472755223930884,7.248908844022423,7.468746643634806,7.466631877985505,7.345151272329134,7.570387754763733
10.085148896800307,9.952664137403254,10.13460935063108,9.715471859529574,10.107338639167244,9.60077286440501,9.972865588273637,10.070777036181424,9.966216085388877,9.695796112702507,9.853301439562804,9.858317252858207,10.091090979195261,9.859353034527127,9.83614544224513,9.928459150941299,10.141516250088202,9.46431922566638,10.164523954806883,10.012069441793182,9.95029135622326,9.92468071503088,10.213853839490382,9.781502269831803,10.049328725957334,9.47483959959348,10.06077360445885,10.154261493242739,9.710990938757886,10.106912840000174,10.148007365946441,9.634181276429725,9.783125040759426,9.57890613018134,10.241388394743062,9.440343424814447,9.771690494715864,9.951267319063604,9.848096307291186,9.877779954319628,9.516500534795497,9.721245393108545,9.761630804666915,10.25436496722737,9.989863140112227,10.051497136878597,9.67838817742919,9.90330833637783,9.929884485549547,9.891309021053798,10.017084428203354
9.172416799302704,9.591813905360068,9.407839150858583,9.62302044233624,9.371143922289129,9.673971923199975,9.519212396470285,9.346863125386573,9.465447932457142,9.68688848116599,9.531083369271176,9.807993984995228,9.249848189195621,9.69115952707002,9.612830144775064,9.524079398723533,9.584189095687599,9.68361587006954,9.141361770679483,9.549695009597583,9.59534016201606,9.455129285187601,9.155186259863854,9.51975821009228,9.551307314967234,10.174294591029131,9.27007309212115,9.357687364347205,9.595742375750863,9.460627417717298,9.353821972486962,9.832130180785501,9.6025791351985,9.80990402827106,9.333975087217263,10.06353588725458,9.729207063314808,9.514557187704895,9.335781412314962,9.466347704529857,9.934477334446846,9.716567660821674,9.844576026064813,9.385995217423009,9.427832168146768,9.492424036091784,9.906933520370718,9.652265546932368,9.566613058932134,9.628973837266729,9.129357271081247
7.767721043298849,7.678281108151986,7.889942551912093,7.58318294184255,7.793727286879528,7.5678551176544655,7.758913158199871,7.772482330111933,7.809516995170747,7.590887063571621,7.719111140176937,7.7946278306373875,7.870441797877285,7.640604278574794,7.706589382665677,7.772343605089816,7.9494467463164575,7.507022134517027,7.820893131028952,7.800349971049593,7.758103850480606,7.731053728282522,7.957174707525286,7.5527008666970294,7.804810303322143,7.774746954976976,7.831287119979236,7.949026075698254,7.666002588996938,7.917802224824539,8.00645320113312,7.72102019891312,7.685308954226899,7.51782755145248,7.98338395032541,7.489877493518945,7.644992606030273,7.807988628387388,7.708115441430332,7.7104116461648555,7.523761871111144,7.667896931969282,8.041053159293114,7.981048069761695,7.754113436694036,7.754388367259374,7.622067131647688,7.71138344537538,7.707943951778464,7.696283031868928,7.799106402769774
9.837028289039994,9.74983553672633,9.87047381202077,9.665755915854977,9.836026660248166,9.6324806584242,9.78536522339439,9.823104896236112,9.804017044513177,9.65946834194713,9.745880488133974,9.751666767964123,9.865966036889366,9.71049948369808,9.732370603740593,9.779776208624407,9.844597286114643,9.582694858249564,9.873532793990094,9.805050657223136,9.774847474867807,9.77047665655611,9.927091112311812,9.677456419557716,9.814408016441332,9.537771818845634,9.845315472151189,9.897230508747105,9.693512020479151,9.869754819486046,9.91479115254554,9.645734303435795,9.714762283402177,9.601966132541543,9.928837528597702,9.545098208337564,9.690311823830964,9.796869489271577,9.755083695621108,9.752911069174733,9.581521547357008,9.687693602831736,9.674791470307465,9.927247191468744,9.793964426543745,9.802735454033852,9.639434681826447,9.745612795937372,9.756294536700073,9.739746647371456,9.835546014051857
7.024616960958078,7.102786552406125,7.086298116939506,7.071501992672981,7.069115304677424,7.065732775225673,7.0866982590702685,7.063696393737836,7.067829738688005,7.082860066600731,7.069704468553615,7.131550625455723,7.040365780997608,7.111032719602233,7.08811177648943,7.079779128357337,7.123189386175015,7.044263971396434,7.03053654691479,7.100381888693381,7.101427568734083,7.061304241077932,7.032947745996558,7.057890944393152,7.106762441661896,7.149551084224307,7.038728613404711,7.069623373069386,7.065255254560936,7.093513101026787,7.071912124284136,7.102493315735852,7.075393037527962,7.094778886455588,7.080581622353601,7.133084529007158,7.1049291534648695,7.0800112295571616,7.024670444812404,7.057015272450133,7.109290317767179,7.091017160795804,7.110797030310573,7.098329497329975,7.068368338543081,7.092289810470965,7.130901227946663,7.109081192218486,7.092728253111254,7.098649972517943,7.002757090399617
11.305545675437354,11.422898583978418,11.373777580190863,11.620728076231364,11.174384164952691,11.783591275344477,11.439880171614776,11.3534181584618,11.382022459451067,11.650532043624464,11.54219316975564,11.551050192767683,11.353083150990415,11.508236728301629,11.604742166743566,11.497527010499038,11.308661155155852,11.849901696421657,11.274199536718731,11.447464704434802,11.487536947465854,11.400623371799693,11.164406286205676,11.480789597135136,11.401087021188797,11.920983617705074,11.306056183012997,11.216702344977492,11.759069642598021,11.434916276223813,11.409635397691837,11.802650492264496,11.605041383679348,11.771772536789298,11.202331191721768,11.971505597909719,11.616395842981673,11.481927052075909,11.565782995181046,11.45573052203415,11.755289631036687,11.64551376174877,11.661277809055013,11.27181588833654,11.414087617228068,11.301506285672888,11.708147311558173,11.541646526816367,11.481284103787115,11.459613554477267,11.420960089952013
